rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"10,705,760,232",제 8 기,2023.01.01 ~ 2023.12.31,"6,045,988,919",제 7 기,2022.01.01 ~ 2022.12.31,"-10,096,839,835",25,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"15,653,693,729",제 8 기,2023.01.01 ~ 2023.12.31,"17,710,964,695",제 7 기,2022.01.01 ~ 2022.12.31,"-45,853,074,824",27,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"13,264,766,446",제 8 기,2023.01.01 ~ 2023.12.31,"26,116,111,831",제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",29,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"13,264,766,446",제 8 기,2023.01.01 ~ 2023.12.31,"26,116,111,831",제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",61,KRW
20250321001678,11011,2024,01179617,256840,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"13,289,046,677",제 8 기,2023.01.01 ~ 2023.12.31,"25,877,370,907",제 7 기,2022.01.01 ~ 2022.12.31,"-44,541,824,089",63,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2024.12.31 현재,"115,037,752,789",제 8 기,2023.12.31 현재,"96,335,931,571",제 7 기,2022.12.31 현재,"129,488,609,981",2,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2024.12.31 현재,"136,248,902,808",제 8 기,2023.12.31 현재,"127,075,043,011",제 7 기,2022.12.31 현재,"88,891,853,196",4,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2024.12.31 현재,"251,286,655,597",제 8 기,2023.12.31 현재,"223,410,974,582",제 7 기,2022.12.31 현재,"218,380,463,177",6,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2024.12.31 현재,"14,318,557,333",제 8 기,2023.12.31 현재,"9,430,857,793",제 7 기,2022.12.31 현재,"8,289,957,318",8,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2024.12.31 현재,"9,146,793,823",제 8 기,2023.12.31 현재,"4,987,438,863",제 7 기,2022.12.31 현재,"26,331,579,340",10,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2024.12.31 현재,"23,465,351,156",제 8 기,2023.12.31 현재,"14,418,296,656",제 7 기,2022.12.31 현재,"34,621,536,658",12,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2024.12.31 현재,"6,791,244,300",제 8 기,2023.12.31 현재,"6,791,244,300",제 7 기,2022.12.31 현재,"6,758,248,800",15,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2024.12.31 현재,"-182,812,426,995",제 8 기,2023.12.31 현재,"-194,679,004,422",제 7 기,2022.12.31 현재,"-219,920,261,130",19,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2024.12.31 현재,"227,821,304,441",제 8 기,2023.12.31 현재,"208,992,677,926",제 7 기,2022.12.31 현재,"183,758,926,519",22,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2024.01.01 ~ 2024.12.31,"63,861,113,182",제 8 기,2023.01.01 ~ 2023.12.31,"51,152,564,048",제 7 기,2022.01.01 ~ 2022.12.31,"29,143,721,279",24,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2024.01.01 ~ 2024.12.31,"10,406,359,044",제 8 기,2023.01.01 ~ 2023.12.31,"6,687,891,570",제 7 기,2022.01.01 ~ 2022.12.31,"-9,178,013,566",26,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2024.01.01 ~ 2024.12.31,"14,000,649,257",제 8 기,2023.01.01 ~ 2023.12.31,"17,906,281,152",제 7 기,2022.01.01 ~ 2022.12.31,"-44,497,902,033",28,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2024.01.01 ~ 2024.12.31,"11,866,577,427",제 8 기,2023.01.01 ~ 2023.12.31,"25,241,256,708",제 7 기,2022.01.01 ~ 2022.12.31,"-44,875,270,525",30,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2024.01.01 ~ 2024.12.31,"11,866,577,427",제 8 기,2023.01.01 ~ 2023.12.31,"25,241,256,708",제 7 기,2022.01.01 ~ 2022.12.31,"-44,875,270,525",62,KRW
20250321001678,11011,2024,01179617,256840,OFS,재무제표,IS,손익계산서,총포괄손익,제 9 기,2024.01.01 ~ 2024.12.31,"11,858,879,415",제 8 기,2023.01.01 ~ 2023.12.31,"25,011,571,665",제 7 기,2022.01.01 ~ 2022.12.31,"-44,875,270,525",64,KRW
