rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2024.12.31 현재,"799,766,438,925",제 23 기,2023.12.31 현재,"498,693,576,502",제 22 기,2022.12.31 현재,"438,129,053,533",6,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2024.12.31 현재,"60,945,539,319",제 23 기,2023.12.31 현재,"61,205,609,746",제 22 기,2022.12.31 현재,"45,562,510,168",8,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2024.12.31 현재,"198,175,353,766",제 23 기,2023.12.31 현재,"2,261,807,548",제 22 기,2022.12.31 현재,"46,617,139,686",10,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2024.12.31 현재,"259,120,893,085",제 23 기,2023.12.31 현재,"63,467,417,294",제 22 기,2022.12.31 현재,"92,179,649,854",12,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2024.12.31 현재,"5,254,800,000",제 23 기,2023.12.31 현재,"5,160,211,500",제 22 기,2022.12.31 현재,"5,055,965,000",15,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2024.12.31 현재,"343,930,791,617",제 23 기,2023.12.31 현재,"262,606,622,681",제 22 기,2022.12.31 현재,"193,063,612,520",19,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2024.12.31 현재,"540,645,545,840",제 23 기,2023.12.31 현재,"435,226,159,208",제 22 기,2022.12.31 현재,"345,949,403,679",22,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2024.01.01 ~ 2024.12.31,"312,732,023,380",제 23 기,2023.01.01 ~ 2023.12.31,"235,499,410,567",제 22 기,2022.01.01 ~ 2022.12.31,"174,737,653,076",24,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2024.01.01 ~ 2024.12.31,"122,309,209,338",제 23 기,2023.01.01 ~ 2023.12.31,"89,558,347,087",제 22 기,2022.01.01 ~ 2022.12.31,"64,821,015,453",26,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2024.01.01 ~ 2024.12.31,"115,180,108,972",제 23 기,2023.01.01 ~ 2023.12.31,"97,953,142,357",제 22 기,2022.01.01 ~ 2022.12.31,"54,972,250,820",28,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2024.01.01 ~ 2024.12.31,"91,093,382,497",제 23 기,2023.01.01 ~ 2023.12.31,"76,168,774,085",제 22 기,2022.01.01 ~ 2022.12.31,"40,474,340,068",30,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2024.01.01 ~ 2024.12.31,"91,093,382,497",제 23 기,2023.01.01 ~ 2023.12.31,"76,168,774,085",제 22 기,2022.01.01 ~ 2022.12.31,"40,474,340,068",62,KRW
20250317000758,11011,2024,00970453,214450,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2024.01.01 ~ 2024.12.31,"93,130,754,667",제 23 기,2023.01.01 ~ 2023.12.31,"77,894,101,612",제 22 기,2022.01.01 ~ 2022.12.31,"36,378,198,001",64,KRW
