rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000899,11011,2023,00304076,053080,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"18,467,923,097",제 34 기,2022.01.01 ~ 2022.12.31,"21,958,984,857",제 33 기,2021.01.01 ~ 2021.12.31,"13,714,126,358",25,KRW
20240322000899,11011,2023,00304076,053080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"15,434,463,515",제 34 기,2022.01.01 ~ 2022.12.31,"21,296,519,684",제 33 기,2021.01.01 ~ 2021.12.31,"13,600,695,182",27,KRW
20240322000899,11011,2023,00304076,053080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"11,265,591,096",제 34 기,2022.01.01 ~ 2022.12.31,"15,994,985,173",제 33 기,2021.01.01 ~ 2021.12.31,"8,779,905,420",29,KRW
20240322000899,11011,2023,00304076,053080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"11,265,591,096",제 34 기,2022.01.01 ~ 2022.12.31,"15,994,985,173",제 33 기,2021.01.01 ~ 2021.12.31,"8,779,905,420",61,KRW
20240322000899,11011,2023,00304076,053080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"14,710,087,370",제 34 기,2022.01.01 ~ 2022.12.31,"17,467,289,373",제 33 기,2021.01.01 ~ 2021.12.31,"10,569,929,034",63,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2023.12.31 현재,"123,936,004,433",제 34 기,2022.12.31 현재,"108,960,244,550",제 33 기,2021.12.31 현재,"79,561,213,304",2,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2023.12.31 현재,"120,516,242,553",제 34 기,2022.12.31 현재,"90,352,383,412",제 33 기,2021.12.31 현재,"89,944,564,018",4,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2023.12.31 현재,"244,452,246,986",제 34 기,2022.12.31 현재,"199,312,627,962",제 33 기,2021.12.31 현재,"169,505,777,322",6,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2023.12.31 현재,"91,105,395,589",제 34 기,2022.12.31 현재,"55,084,698,654",제 33 기,2021.12.31 현재,"36,332,119,723",8,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2023.12.31 현재,"4,038,986,752",제 34 기,2022.12.31 현재,"3,284,024,427",제 33 기,2021.12.31 현재,"3,080,143,508",10,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2023.12.31 현재,"95,144,382,341",제 34 기,2022.12.31 현재,"58,368,723,081",제 33 기,2021.12.31 현재,"39,412,263,231",12,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2023.12.31 현재,"6,499,903,500",제 34 기,2022.12.31 현재,"6,499,903,500",제 33 기,2021.12.31 현재,"6,499,903,500",15,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2023.12.31 현재,"127,157,462,254",제 34 기,2022.12.31 현재,"122,518,129,288",제 33 기,2021.12.31 현재,"111,221,148,358",19,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2023.12.31 현재,"149,307,864,645",제 34 기,2022.12.31 현재,"140,943,904,881",제 33 기,2021.12.31 현재,"130,093,514,091",22,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2023.01.01 ~ 2023.12.31,"202,427,288,217",제 34 기,2022.01.01 ~ 2022.12.31,"198,727,102,229",제 33 기,2021.01.01 ~ 2021.12.31,"144,456,744,579",24,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2023.01.01 ~ 2023.12.31,"8,670,140,890",제 34 기,2022.01.01 ~ 2022.12.31,"18,816,479,207",제 33 기,2021.01.01 ~ 2021.12.31,"11,228,760,719",26,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2023.01.01 ~ 2023.12.31,"8,702,535,856",제 34 기,2022.01.01 ~ 2022.12.31,"20,347,840,321",제 33 기,2021.01.01 ~ 2021.12.31,"10,152,118,171",28,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2023.01.01 ~ 2023.12.31,"8,526,881,766",제 34 기,2022.01.01 ~ 2022.12.31,"14,584,099,142",제 33 기,2021.01.01 ~ 2021.12.31,"7,459,526,854",30,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2023.01.01 ~ 2023.12.31,"8,526,881,766",제 34 기,2022.01.01 ~ 2022.12.31,"14,584,099,142",제 33 기,2021.01.01 ~ 2021.12.31,"7,459,526,854",62,KRW
20240322000899,11011,2023,00304076,053080,OFS,재무제표,IS,손익계산서,총포괄손익,제 35 기,2023.01.01 ~ 2023.12.31,"12,251,508,564",제 34 기,2022.01.01 ~ 2022.12.31,"14,737,939,590",제 33 기,2021.01.01 ~ 2021.12.31,"7,493,656,645",64,KRW
