rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323000483,11011,2022,00519252,089230,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-2,309,018,889",제 20 기,2021.01.01 ~ 2021.12.31,"4,498,923,623",제 19 기,2020.01.01 ~ 2020.12.31,"4,490,907,280",25,KRW
20230323000483,11011,2022,00519252,089230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-22,993,556,181",제 20 기,2021.01.01 ~ 2021.12.31,"-1,286,808,787",제 19 기,2020.01.01 ~ 2020.12.31,"-20,078,951,400",27,KRW
20230323000483,11011,2022,00519252,089230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-22,595,130,455",제 20 기,2021.01.01 ~ 2021.12.31,"-12,047,991,882",제 19 기,2020.01.01 ~ 2020.12.31,"-23,612,848,455",29,KRW
20230323000483,11011,2022,00519252,089230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-22,595,130,455",제 20 기,2021.01.01 ~ 2021.12.31,"-12,047,991,882",제 19 기,2020.01.01 ~ 2020.12.31,"-23,612,848,455",61,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"25,732,139,802",제 20 기,2021.12.31 현재,"40,946,430,190",제 19 기,2020.12.31 현재,"44,925,272,538",2,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"81,700,359,866",제 20 기,2021.12.31 현재,"93,535,440,575",제 19 기,2020.12.31 현재,"57,474,368,319",4,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"107,432,499,668",제 20 기,2021.12.31 현재,"134,481,870,765",제 19 기,2020.12.31 현재,"102,399,640,857",6,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"20,445,224,050",제 20 기,2021.12.31 현재,"27,198,820,847",제 19 기,2020.12.31 현재,"20,915,268,750",8,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"20,435,466,609",제 20 기,2021.12.31 현재,"20,352,184,010",제 19 기,2020.12.31 현재,"1,348,299,149",10,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"40,880,690,659",제 20 기,2021.12.31 현재,"47,551,004,857",제 19 기,2020.12.31 현재,"22,263,567,899",12,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"18,162,109,400",제 20 기,2021.12.31 현재,"17,345,019,100",제 19 기,2020.12.31 현재,"16,041,168,800",15,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-52,250,966,678",제 20 기,2021.12.31 현재,"-29,819,119,599",제 19 기,2020.12.31 현재,"-23,577,568,044",19,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"66,551,809,009",제 20 기,2021.12.31 현재,"86,930,865,908",제 19 기,2020.12.31 현재,"80,136,072,958",22,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"27,896,809,851",제 20 기,2021.01.01 ~ 2021.12.31,"38,556,186,095",제 19 기,2020.01.01 ~ 2020.12.31,"34,250,733,119",24,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-1,992,291,760",제 20 기,2021.01.01 ~ 2021.12.31,"4,048,766,892",제 19 기,2020.01.01 ~ 2020.12.31,"4,939,220,421",26,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-22,717,383,241",제 20 기,2021.01.01 ~ 2021.12.31,"-3,812,020,016",제 19 기,2020.01.01 ~ 2020.12.31,"-35,612,373,654",28,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-22,431,847,079",제 20 기,2021.01.01 ~ 2021.12.31,"-6,705,551,555",제 19 기,2020.01.01 ~ 2020.12.31,"-26,903,218,128",30,KRW
20230323000483,11011,2022,00519252,089230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-22,431,847,079",제 20 기,2021.01.01 ~ 2021.12.31,"-6,705,551,555",제 19 기,2020.01.01 ~ 2020.12.31,"-26,903,218,128",62,KRW
