rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331002207,11011,2024,00480783,091580,CFS,연결재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"-8,221,282,918",제 32 기,2023.01.01 ~ 2023.12.31,"30,203,143,040",제 31 기,2022.01.01 ~ 2022.12.31,"32,756,372,592",25,KRW
20250331002207,11011,2024,00480783,091580,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"-3,218,099,688",제 32 기,2023.01.01 ~ 2023.12.31,"29,692,626,375",제 31 기,2022.01.01 ~ 2022.12.31,"30,131,021,503",27,KRW
20250331002207,11011,2024,00480783,091580,CFS,연결재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"639,439,419",제 32 기,2023.01.01 ~ 2023.12.31,"26,222,817,165",제 31 기,2022.01.01 ~ 2022.12.31,"24,497,581,835",29,KRW
20250331002207,11011,2024,00480783,091580,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"639,439,419",제 32 기,2023.01.01 ~ 2023.12.31,"26,222,817,165",제 31 기,2022.01.01 ~ 2022.12.31,"24,497,581,835",61,KRW
20250331002207,11011,2024,00480783,091580,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"11,217,096,550",제 32 기,2023.01.01 ~ 2023.12.31,"26,194,206,812",제 31 기,2022.01.01 ~ 2022.12.31,"23,524,709,225",63,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,유동자산,제 33 기,2024.12.31 현재,"72,104,308,744",제 32 기,2023.12.31 현재,"108,795,865,379",제 31 기,2022.12.31 현재,"96,522,536,920",2,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,비유동자산,제 33 기,2024.12.31 현재,"153,173,544,351",제 32 기,2023.12.31 현재,"101,933,373,447",제 31 기,2022.12.31 현재,"83,135,100,702",4,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,자산총계,제 33 기,2024.12.31 현재,"225,277,853,095",제 32 기,2023.12.31 현재,"210,729,238,826",제 31 기,2022.12.31 현재,"179,657,637,622",6,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,유동부채,제 33 기,2024.12.31 현재,"107,346,917,893",제 32 기,2023.12.31 현재,"100,027,507,997",제 31 기,2022.12.31 현재,"79,812,903,061",8,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,비유동부채,제 33 기,2024.12.31 현재,"7,018,340,912",제 32 기,2023.12.31 현재,"4,258,671,049",제 31 기,2022.12.31 현재,"4,236,249,015",10,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,부채총계,제 33 기,2024.12.31 현재,"114,365,258,805",제 32 기,2023.12.31 현재,"104,286,179,046",제 31 기,2022.12.31 현재,"84,049,152,076",12,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,자본금,제 33 기,2024.12.31 현재,"6,929,109,500",제 32 기,2023.12.31 현재,"6,929,109,500",제 31 기,2022.12.31 현재,"6,929,109,500",15,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,이익잉여금,제 33 기,2024.12.31 현재,"73,176,057,563",제 32 기,2023.12.31 현재,"69,262,617,294",제 31 기,2022.12.31 현재,"58,428,043,060",19,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,BS,재무상태표,자본총계,제 33 기,2024.12.31 현재,"110,912,594,290",제 32 기,2023.12.31 현재,"106,443,059,780",제 31 기,2022.12.31 현재,"95,608,485,546",22,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,매출액,제 33 기,2024.01.01 ~ 2024.12.31,"103,642,053,449",제 32 기,2023.01.01 ~ 2023.12.31,"109,116,046,191",제 31 기,2022.01.01 ~ 2022.12.31,"116,331,130,078",24,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,영업이익,제 33 기,2024.01.01 ~ 2024.12.31,"862,175,458",제 32 기,2023.01.01 ~ 2023.12.31,"11,616,629,839",제 31 기,2022.01.01 ~ 2022.12.31,"19,537,179,667",26,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 33 기,2024.01.01 ~ 2024.12.31,"8,064,967,481",제 32 기,2023.01.01 ~ 2023.12.31,"13,026,431,645",제 31 기,2022.01.01 ~ 2022.12.31,"21,279,707,415",28,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,당기순이익,제 33 기,2024.01.01 ~ 2024.12.31,"8,564,698,467",제 32 기,2023.01.01 ~ 2023.12.31,"12,385,719,419",제 31 기,2022.01.01 ~ 2022.12.31,"17,378,359,678",30,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 33 기,2024.01.01 ~ 2024.12.31,"8,564,698,467",제 32 기,2023.01.01 ~ 2023.12.31,"12,385,719,419",제 31 기,2022.01.01 ~ 2022.12.31,"17,378,359,678",62,KRW
20250331002207,11011,2024,00480783,091580,OFS,재무제표,IS,손익계산서,총포괄손익,제 33 기,2024.01.01 ~ 2024.12.31,"8,564,698,467",제 32 기,2023.01.01 ~ 2023.12.31,"12,385,719,419",제 31 기,2022.01.01 ~ 2022.12.31,"17,378,359,678",64,KRW
