rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"23,097,328,414",제 24 기,2023.12.31 현재,"27,702,739,823",제 23 기,2022.12.31 현재,"30,993,459,546",6,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"12,557,896,100",제 24 기,2023.12.31 현재,"10,237,784,653",제 23 기,2022.12.31 현재,"11,629,218,333",8,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"4,162,713,679",제 24 기,2023.12.31 현재,"3,532,903,626",제 23 기,2022.12.31 현재,"3,040,176,150",10,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"16,720,609,779",제 24 기,2023.12.31 현재,"13,770,688,279",제 23 기,2022.12.31 현재,"14,669,394,483",12,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"4,570,222,000",제 24 기,2023.12.31 현재,"4,570,222,000",제 23 기,2022.12.31 현재,"4,570,222,000",15,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"-24,558,657,063",제 24 기,2023.12.31 현재,"-15,896,013,984",제 23 기,2022.12.31 현재,"-13,442,372,333",19,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"6,376,718,635",제 24 기,2023.12.31 현재,"13,932,051,544",제 23 기,2022.12.31 현재,"16,324,065,063",22,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"10,521,324,834",제 24 기,2023.01.01 ~ 2023.12.31,"8,492,751,610",제 23 기,2022.01.01 ~ 2022.12.31,"10,649,756,284",24,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-2,908,037,498",제 24 기,2023.01.01 ~ 2023.12.31,"-2,580,404,790",제 23 기,2022.01.01 ~ 2022.12.31,"-4,778,749,135",26,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-8,662,643,079",제 24 기,2023.01.01 ~ 2023.12.31,"-2,453,641,651",제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",28,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-8,662,643,079",제 24 기,2023.01.01 ~ 2023.12.31,"-2,453,641,651",제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",30,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-8,662,643,079",제 24 기,2023.01.01 ~ 2023.12.31,"-2,453,641,651",제 23 기,2022.01.01 ~ 2022.12.31,"2,685,761,864",62,KRW
20250321000414,11011,2024,01022902,179530,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-7,653,186,013",제 24 기,2023.01.01 ~ 2023.12.31,"-2,469,890,751",제 23 기,2022.01.01 ~ 2022.12.31,"1,378,241,293",64,KRW
