rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001117,11011,2023,00138729,002310,OFS,재무제표,BS,재무상태표,부채총계,제 68 기,2023.12.31 현재,"77,235,570,435",제 67 기,2022.12.31 현재,"88,403,731,337",제 66 기,2021.12.31 현재,"85,949,758,998",12,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,BS,재무상태표,자본금,제 68 기,2023.12.31 현재,"44,782,510,000",제 67 기,2022.12.31 현재,"44,782,510,000",제 66 기,2021.12.31 현재,"44,782,510,000",15,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,BS,재무상태표,이익잉여금,제 68 기,2023.12.31 현재,"481,538,293,027",제 67 기,2022.12.31 현재,"430,556,381,513",제 66 기,2021.12.31 현재,"372,048,387,581",19,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,BS,재무상태표,자본총계,제 68 기,2023.12.31 현재,"733,171,537,231",제 67 기,2022.12.31 현재,"702,204,109,567",제 66 기,2021.12.31 현재,"643,696,115,635",22,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,매출액,제 68 기,2023.01.01 ~ 2023.12.31,"531,151,927,596",제 67 기,2022.01.01 ~ 2022.12.31,"598,684,603,560",제 66 기,2021.01.01 ~ 2021.12.31,"537,598,608,010",24,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,영업이익,제 68 기,2023.01.01 ~ 2023.12.31,"68,521,591,122",제 67 기,2022.01.01 ~ 2022.12.31,"76,947,408,752",제 66 기,2021.01.01 ~ 2021.12.31,"51,592,972,100",26,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 68 기,2023.01.01 ~ 2023.12.31,"80,468,625,983",제 67 기,2022.01.01 ~ 2022.12.31,"87,571,953,067",제 66 기,2021.01.01 ~ 2021.12.31,"63,472,710,882",28,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,당기순이익,제 68 기,2023.01.01 ~ 2023.12.31,"64,689,654,499",제 67 기,2022.01.01 ~ 2022.12.31,"64,953,978,012",제 66 기,2021.01.01 ~ 2021.12.31,"50,845,943,669",30,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 68 기,2023.01.01 ~ 2023.12.31,"64,689,654,499",제 67 기,2022.01.01 ~ 2022.12.31,"64,953,978,012",제 66 기,2021.01.01 ~ 2021.12.31,"50,845,943,669",62,KRW
20240314001117,11011,2023,00138729,002310,OFS,재무제표,IS,손익계산서,총포괄손익,제 68 기,2023.01.01 ~ 2023.12.31,"64,211,018,514",제 67 기,2022.01.01 ~ 2022.12.31,"66,568,845,732",제 66 기,2021.01.01 ~ 2021.12.31,"48,686,151,236",64,KRW
