rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230322001213,11011,2022,00122205,018700,CFS,연결재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-25,250,348,276",제 37 기,2021.01.01 ~ 2021.12.31,"15,675,114,596",제 36 기,2020.04.01 ~ 2020.12.31,"-8,975,052,240",29,KRW
20230322001213,11011,2022,00122205,018700,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"-25,250,348,276",제 37 기,2021.01.01 ~ 2021.12.31,"15,675,114,596",제 36 기,2020.04.01 ~ 2020.12.31,"-8,975,052,240",61,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,유동자산,제 38 기,2022.12.31 현재,"31,771,619,424",제 37 기,2021.12.31 현재,"46,608,439,991",제 36 기,2020.12.31 현재,"23,377,288,322",2,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,비유동자산,제 38 기,2022.12.31 현재,"55,725,583,059",제 37 기,2021.12.31 현재,"30,752,379,700",제 36 기,2020.12.31 현재,"27,811,038,100",4,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,자산총계,제 38 기,2022.12.31 현재,"87,497,202,483",제 37 기,2021.12.31 현재,"77,360,819,691",제 36 기,2020.12.31 현재,"51,188,326,422",6,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,유동부채,제 38 기,2022.12.31 현재,"23,777,593,364",제 37 기,2021.12.31 현재,"5,613,918,636",제 36 기,2020.12.31 현재,"9,142,299,672",8,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,비유동부채,제 38 기,2022.12.31 현재,"4,276,187,987",제 37 기,2021.12.31 현재,"4,430,175,492",제 36 기,2020.12.31 현재,"1,206,637,862",10,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,부채총계,제 38 기,2022.12.31 현재,"28,053,781,351",제 37 기,2021.12.31 현재,"10,044,094,128",제 36 기,2020.12.31 현재,"10,348,937,534",12,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,자본금,제 38 기,2022.12.31 현재,"103,766,118,354",제 37 기,2021.12.31 현재,"86,440,179,044",제 36 기,2020.12.31 현재,"79,149,933,759",15,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,이익잉여금,제 38 기,2022.12.31 현재,"-85,210,984,766",제 37 기,2021.12.31 현재,"-61,127,000,041",제 36 기,2020.12.31 현재,"-78,348,327,186",19,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,BS,재무상태표,자본총계,제 38 기,2022.12.31 현재,"59,443,421,132",제 37 기,2021.12.31 현재,"67,316,725,563",제 36 기,2020.12.31 현재,"40,839,388,888",22,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,IS,손익계산서,매출액,제 38 기,2022.01.01 ~ 2022.12.31,"54,674,045,698",제 37 기,2021.01.01 ~ 2021.12.31,"32,056,581,343",제 36 기,2020.04.01 ~ 2020.12.31,"24,644,163,844",24,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,IS,손익계산서,영업이익,제 38 기,2022.01.01 ~ 2022.12.31,"-4,499,225,747",제 37 기,2021.01.01 ~ 2021.12.31,"-4,123,069,417",제 36 기,2020.04.01 ~ 2020.12.31,"911,377,548",26,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-25,044,258,767",제 37 기,2021.01.01 ~ 2021.12.31,"17,230,483,268",제 36 기,2020.04.01 ~ 2020.12.31,"-8,545,290,598",28,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,IS,손익계산서,당기순이익,제 38 기,2022.01.01 ~ 2022.12.31,"-24,834,203,726",제 37 기,2021.01.01 ~ 2021.12.31,"17,131,327,145",제 36 기,2020.04.01 ~ 2020.12.31,"-8,545,290,598",30,KRW
20230322001213,11011,2022,00122205,018700,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 38 기,2022.01.01 ~ 2022.12.31,"-24,834,203,726",제 37 기,2021.01.01 ~ 2021.12.31,"17,131,327,145",제 36 기,2020.04.01 ~ 2020.12.31,"-8,545,290,598",62,KRW
