rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250418000372,11011,2024,00344287,042670,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"160,777,663,327",제 24 기,2023.01.01 ~ 2023.12.31,"342,375,322,603",제 23 기,2022.01.01 ~ 2022.12.31,"278,709,600,954",27,KRW
20250418000372,11011,2024,00344287,042670,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"108,415,737,392",제 24 기,2023.01.01 ~ 2023.12.31,"230,712,444,498",제 23 기,2022.01.01 ~ 2022.12.31,"229,551,495,990",29,KRW
20250418000372,11011,2024,00344287,042670,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"108,415,737,392",제 24 기,2023.01.01 ~ 2023.12.31,"230,712,444,498",제 23 기,2022.01.01 ~ 2022.12.31,"229,551,495,990",61,KRW
20250418000372,11011,2024,00344287,042670,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"111,656,158,174",제 24 기,2023.01.01 ~ 2023.12.31,"216,391,408,214",제 23 기,2022.01.01 ~ 2022.12.31,"263,373,523,302",63,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"1,686,460,407,848",제 24 기,2023.12.31 현재,"1,746,839,464,727",제 23 기,2022.12.31 현재,"1,657,801,356,812",2,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"2,119,492,874,154",제 24 기,2023.12.31 현재,"2,108,506,847,916",제 23 기,2022.12.31 현재,"2,073,792,246,325",4,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"3,805,953,282,002",제 24 기,2023.12.31 현재,"3,855,346,312,643",제 23 기,2022.12.31 현재,"3,731,593,603,137",6,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"1,325,657,936,821",제 24 기,2023.12.31 현재,"1,438,465,888,461",제 23 기,2022.12.31 현재,"1,520,805,367,262",8,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"672,619,903,232",제 24 기,2023.12.31 현재,"665,084,976,764",제 23 기,2022.12.31 현재,"857,420,367,938",10,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"1,998,277,840,053",제 24 기,2023.12.31 현재,"2,103,550,865,225",제 23 기,2022.12.31 현재,"2,378,225,735,200",12,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"199,603,453,000",제 24 기,2023.12.31 현재,"199,603,453,000",제 23 기,2022.12.31 현재,"197,763,411,000",15,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"1,466,840,114,033",제 24 기,2023.12.31 현재,"1,341,066,338,632",제 23 기,2022.12.31 현재,"939,255,362,789",19,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"1,807,675,441,949",제 24 기,2023.12.31 현재,"1,751,795,447,418",제 23 기,2022.12.31 현재,"1,353,367,867,937",22,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"3,405,693,325,391",제 24 기,2023.01.01 ~ 2023.12.31,"4,241,474,889,457",제 23 기,2022.01.01 ~ 2022.12.31,"4,204,907,645,849",24,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"125,673,644,459",제 24 기,2023.01.01 ~ 2023.12.31,"392,026,603,481",제 23 기,2022.01.01 ~ 2022.12.31,"282,247,197,877",26,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"247,592,052,984",제 24 기,2023.01.01 ~ 2023.12.31,"541,810,400,757",제 23 기,2022.01.01 ~ 2022.12.31,"253,476,583,424",28,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"213,752,685,646",제 24 기,2023.01.01 ~ 2023.12.31,"458,767,670,092",제 23 기,2022.01.01 ~ 2022.12.31,"207,607,407,624",30,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"213,752,685,646",제 24 기,2023.01.01 ~ 2023.12.31,"458,767,670,092",제 23 기,2022.01.01 ~ 2022.12.31,"207,607,407,624",62,KRW
20250418000372,11011,2024,00344287,042670,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"133,627,362,356",제 24 기,2023.01.01 ~ 2023.12.31,"435,224,120,562",제 23 기,2022.01.01 ~ 2022.12.31,"260,518,575,509",64,KRW
