rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,자산총계,제 32 기,2022.12.31 현재,"136,946,351,527",제 31 기,2021.12.31 현재,"128,295,993,440",제 30 기,2020.12.31 현재,"116,687,807,980",6,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,유동부채,제 32 기,2022.12.31 현재,"40,888,035,354",제 31 기,2021.12.31 현재,"31,810,021,649",제 30 기,2020.12.31 현재,"36,752,192,542",8,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,비유동부채,제 32 기,2022.12.31 현재,"11,969,267,273",제 31 기,2021.12.31 현재,"8,633,446,544",제 30 기,2020.12.31 현재,"1,349,531,829",10,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,부채총계,제 32 기,2022.12.31 현재,"52,857,302,627",제 31 기,2021.12.31 현재,"40,443,468,193",제 30 기,2020.12.31 현재,"38,101,724,371",12,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,자본금,제 32 기,2022.12.31 현재,"9,557,216,000",제 31 기,2021.12.31 현재,"9,557,216,000",제 30 기,2020.12.31 현재,"9,557,216,000",15,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,이익잉여금,제 32 기,2022.12.31 현재,"37,738,133,449",제 31 기,2021.12.31 현재,"41,501,609,796",제 30 기,2020.12.31 현재,"32,235,168,158",19,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,BS,재무상태표,자본총계,제 32 기,2022.12.31 현재,"84,089,048,900",제 31 기,2021.12.31 현재,"87,852,525,247",제 30 기,2020.12.31 현재,"78,586,083,609",22,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,IS,손익계산서,매출액,제 32 기,2022.01.01 ~ 2022.12.31,"144,296,413,204",제 31 기,2021.01.01 ~ 2021.12.31,"198,973,128,201",제 30 기,2020.01.01 ~ 2020.12.31,"190,462,429,514",24,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,IS,손익계산서,영업이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,949,432,086",제 31 기,2021.01.01 ~ 2021.12.31,"11,578,105,288",제 30 기,2020.01.01 ~ 2020.12.31,"7,734,145,220",26,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-2,209,765,473",제 31 기,2021.01.01 ~ 2021.12.31,"12,531,178,152",제 30 기,2020.01.01 ~ 2020.12.31,"9,026,945,750",28,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,IS,손익계산서,당기순이익,제 32 기,2022.01.01 ~ 2022.12.31,"-1,685,361,737",제 31 기,2021.01.01 ~ 2021.12.31,"10,588,878,208",제 30 기,2020.01.01 ~ 2020.12.31,"6,633,367,360",30,KRW
20230315000718,11011,2022,00223513,033320,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 32 기,2022.01.01 ~ 2022.12.31,"-1,685,361,737",제 31 기,2021.01.01 ~ 2021.12.31,"10,588,878,208",제 30 기,2020.01.01 ~ 2020.12.31,"6,633,367,360",62,KRW
