rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321001379,11011,2022,00252269,038880,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"-2,536,734,510",제 29 기,2021.01.01 ~ 2021.12.31,"6,701,245,261",제 28 기,2020.01.01 ~ 2020.12.31,"4,355,751,851",25,KRW
20230321001379,11011,2022,00252269,038880,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"414,666,218",제 29 기,2021.01.01 ~ 2021.12.31,"9,750,341,293",제 28 기,2020.01.01 ~ 2020.12.31,"16,240,510,454",27,KRW
20230321001379,11011,2022,00252269,038880,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-1,050,575,442",제 29 기,2021.01.01 ~ 2021.12.31,"9,195,051,024",제 28 기,2020.01.01 ~ 2020.12.31,"13,092,368,938",29,KRW
20230321001379,11011,2022,00252269,038880,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"-1,050,575,442",제 29 기,2021.01.01 ~ 2021.12.31,"9,195,051,024",제 28 기,2020.01.01 ~ 2020.12.31,"13,092,368,938",61,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2022.12.31 현재,"26,484,507,518",제 29 기,2021.12.31 현재,"38,739,893,258",제 28 기,2020.12.31 현재,"23,441,074,144",2,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2022.12.31 현재,"119,650,385,555",제 29 기,2021.12.31 현재,"110,678,260,564",제 28 기,2020.12.31 현재,"120,924,698,434",4,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2022.12.31 현재,"146,134,893,073",제 29 기,2021.12.31 현재,"149,418,153,822",제 28 기,2020.12.31 현재,"144,365,772,578",6,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2022.12.31 현재,"17,310,382,423",제 29 기,2021.12.31 현재,"18,274,957,643",제 28 기,2020.12.31 현재,"24,595,180,068",8,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2022.12.31 현재,"7,869,644,096",제 29 기,2021.12.31 현재,"6,874,304,277",제 28 기,2020.12.31 현재,"6,341,313,332",10,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2022.12.31 현재,"25,180,026,519",제 29 기,2021.12.31 현재,"25,149,261,920",제 28 기,2020.12.31 현재,"30,936,493,400",12,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2022.12.31 현재,"29,476,915,000",제 29 기,2021.12.31 현재,"29,476,915,000",제 28 기,2020.12.31 현재,"28,613,096,500",15,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2022.12.31 현재,"26,662,316,827",제 29 기,2021.12.31 현재,"33,031,872,627",제 28 기,2020.12.31 현재,"20,387,586,544",19,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2022.12.31 현재,"120,954,866,554",제 29 기,2021.12.31 현재,"124,268,891,902",제 28 기,2020.12.31 현재,"113,429,279,178",22,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2022.01.01 ~ 2022.12.31,"38,018,247,947",제 29 기,2021.01.01 ~ 2021.12.31,"44,047,312,360",제 28 기,2020.01.01 ~ 2020.12.31,"45,467,368,369",24,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2022.01.01 ~ 2022.12.31,"-3,288,652,763",제 29 기,2021.01.01 ~ 2021.12.31,"4,819,671,115",제 28 기,2020.01.01 ~ 2020.12.31,"4,427,914,280",26,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-1,489,075,400",제 29 기,2021.01.01 ~ 2021.12.31,"12,361,695,194",제 28 기,2020.01.01 ~ 2020.12.31,"14,692,007,538",28,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",제 29 기,2021.01.01 ~ 2021.12.31,"10,477,898,060",제 28 기,2020.01.01 ~ 2020.12.31,"11,543,866,022",30,KRW
20230321001379,11011,2022,00252269,038880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2022.01.01 ~ 2022.12.31,"-1,688,254,811",제 29 기,2021.01.01 ~ 2021.12.31,"10,477,898,060",제 28 기,2020.01.01 ~ 2020.12.31,"11,543,866,022",62,KRW
