rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230807000292,11011,2022,01101041,225590,CFS,연결재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"9,722,407,265",제 7 기,2021.01.01 ~ 2021.12.31,"15,453,382,738",제 6 기,2020.01.01 ~ 2020.12.31,"1,084,451,245",29,KRW
20230807000292,11011,2022,01101041,225590,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"9,722,407,265",제 7 기,2021.01.01 ~ 2021.12.31,"15,453,382,738",제 6 기,2020.01.01 ~ 2020.12.31,"1,084,451,245",61,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,유동자산,제 8 기,2022.12.31 현재,"39,040,645,368",제 7 기,2021.12.31 현재,"34,121,769,426",제 6 기,2020.12.31 현재,"38,276,145,730",2,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,비유동자산,제 8 기,2022.12.31 현재,"43,106,065,641",제 7 기,2021.12.31 현재,"26,661,378,404",제 6 기,2020.12.31 현재,"16,636,534,567",4,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,자산총계,제 8 기,2022.12.31 현재,"82,146,711,009",제 7 기,2021.12.31 현재,"60,783,147,830",제 6 기,2020.12.31 현재,"54,912,680,297",6,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,유동부채,제 8 기,2022.12.31 현재,"13,619,008,703",제 7 기,2021.12.31 현재,"13,915,920,134",제 6 기,2020.12.31 현재,"11,478,702,974",8,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,비유동부채,제 8 기,2022.12.31 현재,"13,968,950,551",제 7 기,2021.12.31 현재,"721,108,980",제 6 기,2020.12.31 현재,"1,693,090,158",10,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,부채총계,제 8 기,2022.12.31 현재,"27,587,959,254",제 7 기,2021.12.31 현재,"14,637,029,114",제 6 기,2020.12.31 현재,"13,171,793,132",12,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,자본금,제 8 기,2022.12.31 현재,"2,663,671,300",제 7 기,2021.12.31 현재,"2,663,671,300",제 6 기,2020.12.31 현재,"2,663,671,300",15,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,이익잉여금,제 8 기,2022.12.31 현재,"35,175,153,696",제 7 기,2021.12.31 현재,"26,762,520,657",제 6 기,2020.12.31 현재,"22,357,289,106",19,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,BS,재무상태표,자본총계,제 8 기,2022.12.31 현재,"54,558,751,755",제 7 기,2021.12.31 현재,"46,146,118,716",제 6 기,2020.12.31 현재,"41,740,887,165",22,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,IS,손익계산서,매출액,제 8 기,2022.01.01 ~ 2022.12.31,"82,883,253,327",제 7 기,2021.01.01 ~ 2021.12.31,"68,371,803,011",제 6 기,2020.01.01 ~ 2020.12.31,"58,092,503,644",24,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,IS,손익계산서,영업이익,제 8 기,2022.01.01 ~ 2022.12.31,"10,434,187,302",제 7 기,2021.01.01 ~ 2021.12.31,"4,386,179,797",제 6 기,2020.01.01 ~ 2020.12.31,"1,750,106,738",26,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 8 기,2022.01.01 ~ 2022.12.31,"10,523,394,641",제 7 기,2021.01.01 ~ 2021.12.31,"5,230,708,712",제 6 기,2020.01.01 ~ 2020.12.31,"1,393,947,204",28,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익,제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",제 7 기,2021.01.01 ~ 2021.12.31,"4,405,231,551",제 6 기,2020.01.01 ~ 2020.12.31,"1,084,451,245",30,KRW
20230807000292,11011,2022,01101041,225590,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 8 기,2022.01.01 ~ 2022.12.31,"8,412,633,039",제 7 기,2021.01.01 ~ 2021.12.31,"4,405,231,551",제 6 기,2020.01.01 ~ 2020.12.31,"1,084,451,245",62,KRW
