rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"2,963,400,799,525",제 24 기,2023.12.31 현재,"3,072,212,288,864",제 23 기,2022.12.31 현재,"3,026,639,308,956",4,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"10,609,984,143,290",제 24 기,2023.12.31 현재,"9,414,343,067,699",제 23 기,2022.12.31 현재,"9,668,849,512,525",6,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"3,962,736,883,345",제 24 기,2023.12.31 현재,"4,415,222,927,945",제 23 기,2022.12.31 현재,"4,901,761,013,878",8,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"3,370,087,977,819",제 24 기,2023.12.31 현재,"1,832,750,234,966",제 23 기,2022.12.31 현재,"1,773,091,797,936",10,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"7,332,824,861,164",제 24 기,2023.12.31 현재,"6,247,973,162,911",제 23 기,2022.12.31 현재,"6,674,852,811,814",12,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"2,078,113,190,000",제 24 기,2023.12.31 현재,"2,078,113,190,000",제 23 기,2022.12.31 현재,"2,078,113,190,000",15,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"1,037,106,095,149",제 24 기,2023.12.31 현재,"933,843,057,680",제 23 기,2022.12.31 현재,"719,383,168,806",19,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"3,277,159,282,126",제 24 기,2023.12.31 현재,"3,166,369,904,788",제 23 기,2022.12.31 현재,"2,993,996,700,711",22,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"9,397,321,226,320",제 24 기,2023.01.01 ~ 2023.12.31,"10,523,987,597,351",제 23 기,2022.01.01 ~ 2022.12.31,"9,318,914,840,012",24,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"109,653,524,495",제 24 기,2023.01.01 ~ 2023.12.31,"386,393,313,412",제 23 기,2022.01.01 ~ 2022.12.31,"433,402,928,333",26,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"109,280,876,508",제 24 기,2023.01.01 ~ 2023.12.31,"335,067,393,071",제 23 기,2022.01.01 ~ 2022.12.31,"364,861,644,950",28,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"116,928,560,989",제 24 기,2023.01.01 ~ 2023.12.31,"254,986,960,524",제 23 기,2022.01.01 ~ 2022.12.31,"254,741,242,738",30,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"116,928,560,989",제 24 기,2023.01.01 ~ 2023.12.31,"254,986,960,524",제 23 기,2022.01.01 ~ 2022.12.31,"254,741,242,738",62,KRW
20250318000982,11011,2024,00124540,047040,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"110,789,377,338",제 24 기,2023.01.01 ~ 2023.12.31,"172,373,204,077",제 23 기,2022.01.01 ~ 2022.12.31,"269,398,606,149",64,KRW
