rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001083,11011,2023,00656289,222040,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-5,829,252,157",제 21 기,2022.01.01 ~ 2022.12.31,"-12,915,172,840",제 20 기,2021.01.01 ~ 2021.12.31,"-5,340,666,412",61,KRW
20240320001083,11011,2023,00656289,222040,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-6,156,769,577",제 21 기,2022.01.01 ~ 2022.12.31,"-11,015,921,166",제 20 기,2021.01.01 ~ 2021.12.31,"-1,396,627,436",63,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2023.12.31 현재,"89,227,646,169",제 21 기,2022.12.31 현재,"89,762,927,675",제 20 기,2021.12.31 현재,"91,146,056,183",2,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2023.12.31 현재,"196,658,580,463",제 21 기,2022.12.31 현재,"201,746,849,458",제 20 기,2021.12.31 현재,"235,105,444,930",4,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2023.12.31 현재,"285,886,226,632",제 21 기,2022.12.31 현재,"291,509,777,133",제 20 기,2021.12.31 현재,"326,251,501,113",6,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2023.12.31 현재,"171,217,742,349",제 21 기,2022.12.31 현재,"151,212,843,175",제 20 기,2021.12.31 현재,"153,152,967,963",8,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2023.12.31 현재,"25,283,212,549",제 21 기,2022.12.31 현재,"44,090,172,612",제 20 기,2021.12.31 현재,"49,907,587,766",10,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2023.12.31 현재,"196,500,954,898",제 21 기,2022.12.31 현재,"195,303,015,787",제 20 기,2021.12.31 현재,"203,060,555,729",12,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2023.12.31 현재,"10,314,000,000",제 21 기,2022.12.31 현재,"10,314,000,000",제 20 기,2021.12.31 현재,"10,314,000,000",15,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2023.12.31 현재,"39,857,220,032",제 21 기,2022.12.31 현재,"45,856,966,639",제 20 기,2021.12.31 현재,"73,007,620,819",19,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2023.12.31 현재,"89,385,271,734",제 21 기,2022.12.31 현재,"96,206,761,346",제 20 기,2021.12.31 현재,"123,190,945,384",22,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2023.01.01 ~ 2023.12.31,"225,995,316,178",제 21 기,2022.01.01 ~ 2022.12.31,"220,316,211,963",제 20 기,2021.01.01 ~ 2021.12.31,"212,930,912,242",24,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2023.01.01 ~ 2023.12.31,"30,453,187,479",제 21 기,2022.01.01 ~ 2022.12.31,"30,253,176,267",제 20 기,2021.01.01 ~ 2021.12.31,"26,778,282,543",26,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2023.01.01 ~ 2023.12.31,"621,425,016",제 21 기,2022.01.01 ~ 2022.12.31,"-20,068,430,150",제 20 기,2021.01.01 ~ 2021.12.31,"10,488,954,604",28,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2023.01.01 ~ 2023.12.31,"-4,963,161,035",제 21 기,2022.01.01 ~ 2022.12.31,"-27,901,603,312",제 20 기,2021.01.01 ~ 2021.12.31,"4,062,096,954",30,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2023.01.01 ~ 2023.12.31,"-4,963,161,035",제 21 기,2022.01.01 ~ 2022.12.31,"-27,901,603,312",제 20 기,2021.01.01 ~ 2021.12.31,"4,062,096,954",62,KRW
20240320001083,11011,2023,00656289,222040,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2023.01.01 ~ 2023.12.31,"-6,325,211,754",제 21 기,2022.01.01 ~ 2022.12.31,"-26,984,184,038",제 20 기,2021.01.01 ~ 2021.12.31,"3,771,466,701",64,KRW
