rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001649,11011,2023,01478712,353200,CFS,연결재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"23,732,043,885",제 3 기,2022.01.01 ~ 2022.12.31,"232,523,019,093",제 2 기,2021.01.01 ~ 2021.12.31,"72,467,127,013",25,KRW
20240320001649,11011,2023,01478712,353200,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"28,376,153,072",제 3 기,2022.01.01 ~ 2022.12.31,"244,520,067,106",제 2 기,2021.01.01 ~ 2021.12.31,"79,855,165,634",27,KRW
20240320001649,11011,2023,01478712,353200,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"25,377,820,749",제 3 기,2022.01.01 ~ 2022.12.31,"183,925,142,573",제 2 기,2021.01.01 ~ 2021.12.31,"63,027,288,650",29,KRW
20240320001649,11011,2023,01478712,353200,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"25,377,820,749",제 3 기,2022.01.01 ~ 2022.12.31,"183,925,142,573",제 2 기,2021.01.01 ~ 2021.12.31,"63,027,288,650",61,KRW
20240320001649,11011,2023,01478712,353200,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"33,962,393,356",제 3 기,2022.01.01 ~ 2022.12.31,"188,570,469,079",제 2 기,2021.01.01 ~ 2021.12.31,"59,091,656,967",63,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2023.12.31 현재,"418,648,028,883",제 3 기,2022.12.31 현재,"483,568,967,625",제 2 기,2021.12.31 현재,"362,143,830,813",2,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2023.12.31 현재,"708,851,736,364",제 3 기,2022.12.31 현재,"708,820,537,480",제 2 기,2021.12.31 현재,"584,372,194,798",4,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2023.12.31 현재,"1,127,499,765,247",제 3 기,2022.12.31 현재,"1,192,389,505,105",제 2 기,2021.12.31 현재,"946,516,025,611",6,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2023.12.31 현재,"176,495,115,176",제 3 기,2022.12.31 현재,"264,604,883,233",제 2 기,2021.12.31 현재,"180,298,552,844",8,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2023.12.31 현재,"82,328,201,497",제 3 기,2022.12.31 현재,"71,701,220,817",제 2 기,2021.12.31 현재,"76,675,423,748",10,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2023.12.31 현재,"258,823,316,673",제 3 기,2022.12.31 현재,"336,306,104,050",제 2 기,2021.12.31 현재,"256,973,976,592",12,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2023.12.31 현재,"25,756,222,000",제 3 기,2022.12.31 현재,"25,756,222,000",제 2 기,2021.12.31 현재,"25,756,222,000",15,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2023.12.31 현재,"33,955,348,182",제 3 기,2022.12.31 현재,"182,432,300,663",제 2 기,2021.12.31 현재,"112,440,948,627",19,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2023.12.31 현재,"868,676,448,574",제 3 기,2022.12.31 현재,"856,083,401,055",제 2 기,2021.12.31 현재,"689,542,049,019",22,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2023.01.01 ~ 2023.12.31,"909,651,486,895",제 3 기,2022.01.01 ~ 2022.12.31,"1,308,957,185,623",제 2 기,2021.01.01 ~ 2021.12.31,"993,659,135,557",24,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2023.01.01 ~ 2023.12.31,"23,337,637,269",제 3 기,2022.01.01 ~ 2022.12.31,"233,527,717,155",제 2 기,2021.01.01 ~ 2021.12.31,"74,438,125,178",26,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2023.01.01 ~ 2023.12.31,"27,201,655,953",제 3 기,2022.01.01 ~ 2022.12.31,"238,801,789,987",제 2 기,2021.01.01 ~ 2021.12.31,"81,524,221,016",28,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2023.01.01 ~ 2023.12.31,"24,351,417,696",제 3 기,2022.01.01 ~ 2022.12.31,"178,175,788,963",제 2 기,2021.01.01 ~ 2021.12.31,"69,137,661,356",30,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2023.01.01 ~ 2023.12.31,"24,351,417,696",제 3 기,2022.01.01 ~ 2022.12.31,"178,175,788,963",제 2 기,2021.01.01 ~ 2021.12.31,"69,137,661,356",62,KRW
20240320001649,11011,2023,01478712,353200,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2023.01.01 ~ 2023.12.31,"33,208,502,714",제 3 기,2022.01.01 ~ 2022.12.31,"182,005,562,831",제 2 기,2021.01.01 ~ 2021.12.31,"62,319,254,105",64,KRW
