rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230316001373,11011,2022,01257872,288620,CFS,연결재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"750,810,030",제 8 기,2021.01.01 ~ 2021.12.31,"4,856,148,625",제 7 기,2020.01.01 ~ 2020.12.31,"1,579,606,908",29,KRW
20230316001373,11011,2022,01257872,288620,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"750,810,030",제 8 기,2021.01.01 ~ 2021.12.31,"4,856,148,625",제 7 기,2020.01.01 ~ 2020.12.31,"1,579,606,908",61,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,유동자산,제 9 기,2022.12.31 현재,"127,604,337,303",제 8 기,2021.12.31 현재,"94,581,614,716",제 7 기,2020.12.31 현재,"99,287,572,651",2,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,비유동자산,제 9 기,2022.12.31 현재,"25,594,648,913",제 8 기,2021.12.31 현재,"24,134,498,267",제 7 기,2020.12.31 현재,"11,371,178,375",4,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,자산총계,제 9 기,2022.12.31 현재,"153,198,986,216",제 8 기,2021.12.31 현재,"118,716,112,983",제 7 기,2020.12.31 현재,"110,658,751,026",6,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,유동부채,제 9 기,2022.12.31 현재,"53,733,273,700",제 8 기,2021.12.31 현재,"40,283,300,246",제 7 기,2020.12.31 현재,"40,629,693,236",8,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,비유동부채,제 9 기,2022.12.31 현재,"28,951,859,809",제 8 기,2021.12.31 현재,"8,262,618,580",제 7 기,2020.12.31 현재,"5,431,135,354",10,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,부채총계,제 9 기,2022.12.31 현재,"82,685,133,509",제 8 기,2021.12.31 현재,"48,545,918,826",제 7 기,2020.12.31 현재,"46,060,828,590",12,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,자본금,제 9 기,2022.12.31 현재,"3,437,158,000",제 8 기,2021.12.31 현재,"3,437,158,000",제 7 기,2020.12.31 현재,"3,272,158,000",15,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,이익잉여금,제 9 기,2022.12.31 현재,"13,522,054,585",제 8 기,2021.12.31 현재,"13,220,527,059",제 7 기,2020.12.31 현재,"8,827,071,087",19,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,BS,재무상태표,자본총계,제 9 기,2022.12.31 현재,"70,513,852,707",제 8 기,2021.12.31 현재,"70,170,194,157",제 7 기,2020.12.31 현재,"64,597,922,436",22,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,IS,손익계산서,매출액,제 9 기,2022.01.01 ~ 2022.12.31,"46,776,298,869",제 8 기,2021.01.01 ~ 2021.12.31,"47,146,980,812",제 7 기,2020.01.01 ~ 2020.12.31,"46,952,005,435",24,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,IS,손익계산서,영업이익,제 9 기,2022.01.01 ~ 2022.12.31,"1,430,174,706",제 8 기,2021.01.01 ~ 2021.12.31,"2,452,528,833",제 7 기,2020.01.01 ~ 2020.12.31,"2,201,865,638",26,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 9 기,2022.01.01 ~ 2022.12.31,"459,660,194",제 8 기,2021.01.01 ~ 2021.12.31,"2,090,957,621",제 7 기,2020.01.01 ~ 2020.12.31,"1,702,931,126",28,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익,제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",제 8 기,2021.01.01 ~ 2021.12.31,"5,047,887,572",제 7 기,2020.01.01 ~ 2020.12.31,"1,654,925,433",30,KRW
20230316001373,11011,2022,01257872,288620,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 9 기,2022.01.01 ~ 2022.12.31,"988,959,126",제 8 기,2021.01.01 ~ 2021.12.31,"5,047,887,572",제 7 기,2020.01.01 ~ 2020.12.31,"1,654,925,433",62,KRW
