rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2022.12.31 현재,"19,656,610,032",제 24 기,2021.12.31 현재,"9,128,454,933",제 23 기,2020.12.31 현재,"9,343,266,648",4,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2022.12.31 현재,"41,427,399,763",제 24 기,2021.12.31 현재,"40,012,901,628",제 23 기,2020.12.31 현재,"35,251,886,194",6,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2022.12.31 현재,"13,607,709,139",제 24 기,2021.12.31 현재,"22,218,752,689",제 23 기,2020.12.31 현재,"13,221,198,604",8,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2022.12.31 현재,"2,161,844,510",제 24 기,2021.12.31 현재,"9,905,825,906",제 23 기,2020.12.31 현재,"5,125,137,719",10,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2022.12.31 현재,"15,769,553,649",제 24 기,2021.12.31 현재,"32,124,578,595",제 23 기,2020.12.31 현재,"18,346,336,323",12,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2022.12.31 현재,"7,652,119,400",제 24 기,2021.12.31 현재,"6,935,944,400",제 23 기,2020.12.31 현재,"6,823,444,400",15,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2022.12.31 현재,"-269,272,747",제 24 기,2021.12.31 현재,"-10,379,831,591",제 23 기,2020.12.31 현재,"1,287,693,841",19,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2022.12.31 현재,"25,657,846,114",제 24 기,2021.12.31 현재,"7,888,323,033",제 23 기,2020.12.31 현재,"16,905,549,871",22,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2022.01.01 ~ 2022.12.31,"34,258,360,943",제 24 기,2021.01.01 ~ 2021.12.31,"26,705,742,923",제 23 기,2020.01.01 ~ 2020.12.31,"27,667,335,712",24,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2022.01.01 ~ 2022.12.31,"2,875,462,477",제 24 기,2021.01.01 ~ 2021.12.31,"-9,861,408,912",제 23 기,2020.01.01 ~ 2020.12.31,"-2,659,046,395",26,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2022.01.01 ~ 2022.12.31,"10,369,963,309",제 24 기,2021.01.01 ~ 2021.12.31,"-12,493,836,201",제 23 기,2020.01.01 ~ 2020.12.31,"-2,859,499,790",28,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2022.01.01 ~ 2022.12.31,"10,020,924,231",제 24 기,2021.01.01 ~ 2021.12.31,"-11,988,119,566",제 23 기,2020.01.01 ~ 2020.12.31,"-3,258,438,135",30,KRW
20230323001255,11011,2022,00308896,068940,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2022.01.01 ~ 2022.12.31,"10,020,924,231",제 24 기,2021.01.01 ~ 2021.12.31,"-11,988,119,566",제 23 기,2020.01.01 ~ 2020.12.31,"-3,258,438,135",62,KRW
