rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000276,11011,2023,01014055,234300,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"17,379,683,944",제 10 기,2022.01.01 ~ 2022.12.31,"9,595,456,107",제 9 기,2021.01.01 ~ 2021.12.31,"3,650,412,655",25,KRW
20240318000276,11011,2023,01014055,234300,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"15,895,214,319",제 10 기,2022.01.01 ~ 2022.12.31,"14,219,456,435",제 9 기,2021.01.01 ~ 2021.12.31,"-5,731,822,730",27,KRW
20240318000276,11011,2023,01014055,234300,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"16,699,535,561",제 10 기,2022.01.01 ~ 2022.12.31,"32,385,358,855",제 9 기,2021.01.01 ~ 2021.12.31,"-8,581,832,381",29,KRW
20240318000276,11011,2023,01014055,234300,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"16,699,535,561",제 10 기,2022.01.01 ~ 2022.12.31,"32,385,358,855",제 9 기,2021.01.01 ~ 2021.12.31,"-8,581,832,381",61,KRW
20240318000276,11011,2023,01014055,234300,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"16,631,954,574",제 10 기,2022.01.01 ~ 2022.12.31,"32,359,093,879",제 9 기,2021.01.01 ~ 2021.12.31,"-8,473,270,138",63,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2023.12.31 현재,"106,438,114,911",제 10 기,2022.12.31 현재,"121,657,622,915",제 9 기,2021.12.31 현재,"95,221,239,835",2,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"66,212,937,782",제 10 기,2022.12.31 현재,"46,838,881,264",제 9 기,2021.12.31 현재,"38,765,512,848",4,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"172,651,052,693",제 10 기,2022.12.31 현재,"168,496,504,179",제 9 기,2021.12.31 현재,"133,986,752,683",6,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"71,879,374,501",제 10 기,2022.12.31 현재,"86,375,097,346",제 9 기,2021.12.31 현재,"66,258,851,295",8,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"11,667,121,917",제 10 기,2022.12.31 현재,"15,943,487,054",제 9 기,2021.12.31 현재,"28,907,579,726",10,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"83,546,496,418",제 10 기,2022.12.31 현재,"102,318,584,400",제 9 기,2021.12.31 현재,"95,166,431,021",12,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"13,766,121,000",제 10 기,2022.12.31 현재,"13,066,966,000",제 9 기,2021.12.31 현재,"12,974,431,000",15,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"17,376,361,527",제 10 기,2022.12.31 현재,"3,914,966,850",제 9 기,2021.12.31 현재,"-22,724,172,745",19,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"89,104,556,275",제 10 기,2022.12.31 현재,"66,177,919,779",제 9 기,2021.12.31 현재,"38,820,321,662",22,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"133,750,696,436",제 10 기,2022.01.01 ~ 2022.12.31,"109,595,165,216",제 9 기,2021.01.01 ~ 2021.12.31,"112,829,085,667",24,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"12,749,322,517",제 10 기,2022.01.01 ~ 2022.12.31,"10,363,024,158",제 9 기,2021.01.01 ~ 2021.12.31,"6,957,976,663",26,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"12,001,234,600",제 10 기,2022.01.01 ~ 2022.12.31,"11,646,131,398",제 9 기,2021.01.01 ~ 2021.12.31,"-12,668,295,674",28,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"13,828,927,772",제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",제 9 기,2021.01.01 ~ 2021.12.31,"-15,336,433,253",30,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"13,828,927,772",제 10 기,2022.01.01 ~ 2022.12.31,"26,408,764,984",제 9 기,2021.01.01 ~ 2021.12.31,"-15,336,433,253",62,KRW
20240318000276,11011,2023,01014055,234300,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"13,809,587,864",제 10 기,2022.01.01 ~ 2022.12.31,"26,163,124,247",제 9 기,2021.01.01 ~ 2021.12.31,"-15,419,080,097",64,KRW
