rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240919000173,11011,2024,00367385,097870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 41 기,2023.07.01 ~ 2024.06.30,"4,519,720,639",제 40 기,2022.07.01 ~ 2023.06.30,"1,234,203,965",제 39 기,2021.07.01 ~ 2022.06.30,"3,831,297,698",29,KRW
20240919000173,11011,2024,00367385,097870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.07.01 ~ 2024.06.30,"4,519,720,639",제 40 기,2022.07.01 ~ 2023.06.30,"1,234,203,965",제 39 기,2021.07.01 ~ 2022.06.30,"3,831,297,698",61,KRW
20240919000173,11011,2024,00367385,097870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.07.01 ~ 2024.06.30,"4,689,140,933",제 40 기,2022.07.01 ~ 2023.06.30,"1,701,220,603",제 39 기,2021.07.01 ~ 2022.06.30,"2,352,325,019",63,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,유동자산,제 41 기,2024.06.30 현재,"56,086,738,335",제 40 기,2023.06.30 현재,"31,335,578,602",제 39 기,2022.06.30 현재,"30,566,644,503",2,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,비유동자산,제 41 기,2024.06.30 현재,"30,677,421,303",제 40 기,2023.06.30 현재,"51,635,224,635",제 39 기,2022.06.30 현재,"48,946,357,842",4,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,자산총계,제 41 기,2024.06.30 현재,"86,764,159,638",제 40 기,2023.06.30 현재,"82,970,803,237",제 39 기,2022.06.30 현재,"79,513,002,345",6,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,유동부채,제 41 기,2024.06.30 현재,"10,489,798,504",제 40 기,2023.06.30 현재,"11,158,649,578",제 39 기,2022.06.30 현재,"8,473,277,451",8,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,비유동부채,제 41 기,2024.06.30 현재,"832,245,911",제 40 기,2023.06.30 현재,"673,445,016",제 39 기,2022.06.30 현재,"833,071,895",10,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,부채총계,제 41 기,2024.06.30 현재,"11,322,044,415",제 40 기,2023.06.30 현재,"11,832,094,594",제 39 기,2022.06.30 현재,"9,306,349,346",12,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,자본금,제 41 기,2024.06.30 현재,"4,245,000,000",제 40 기,2023.06.30 현재,"4,245,000,000",제 39 기,2022.06.30 현재,"4,245,000,000",15,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,이익잉여금,제 41 기,2024.06.30 현재,"58,805,175,793",제 40 기,2023.06.30 현재,"54,501,769,213",제 39 기,2022.06.30 현재,"53,569,713,569",19,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,BS,재무상태표,자본총계,제 41 기,2024.06.30 현재,"75,442,115,223",제 40 기,2023.06.30 현재,"71,138,708,643",제 39 기,2022.06.30 현재,"70,206,652,999",22,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,매출액,제 41 기,2023.07.01 ~ 2024.06.30,"27,241,518,339",제 40 기,2022.07.01 ~ 2023.06.30,"28,255,505,777",제 39 기,2021.07.01 ~ 2022.06.30,"28,335,152,883",24,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,영업이익,제 41 기,2023.07.01 ~ 2024.06.30,"4,204,084,321",제 40 기,2022.07.01 ~ 2023.06.30,"1,214,726,698",제 39 기,2021.07.01 ~ 2022.06.30,"1,642,841,832",26,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 41 기,2023.07.01 ~ 2024.06.30,"5,355,785,915",제 40 기,2022.07.01 ~ 2023.06.30,"2,162,635,302",제 39 기,2021.07.01 ~ 2022.06.30,"1,477,151,059",28,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,당기순이익,제 41 기,2023.07.01 ~ 2024.06.30,"4,303,406,580",제 40 기,2022.07.01 ~ 2023.06.30,"1,751,055,644",제 39 기,2021.07.01 ~ 2022.06.30,"1,282,255,570",30,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 41 기,2023.07.01 ~ 2024.06.30,"4,303,406,580",제 40 기,2022.07.01 ~ 2023.06.30,"1,751,055,644",제 39 기,2021.07.01 ~ 2022.06.30,"1,282,255,570",62,KRW
20240919000173,11011,2024,00367385,097870,OFS,재무제표,IS,손익계산서,총포괄손익,제 41 기,2023.07.01 ~ 2024.06.30,"4,303,406,580",제 40 기,2022.07.01 ~ 2023.06.30,"1,751,055,644",제 39 기,2021.07.01 ~ 2022.06.30,"1,282,255,570",64,KRW
