rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2023.12.31 현재,"69,453,875,289",제 10 기,2022.12.31 현재,"61,715,540,842",제 9 기,2021.12.31 현재,"21,602,681,295",4,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2023.12.31 현재,"111,580,250,393",제 10 기,2022.12.31 현재,"100,998,892,606",제 9 기,2021.12.31 현재,"67,634,608,496",6,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2023.12.31 현재,"44,699,457,314",제 10 기,2022.12.31 현재,"40,266,701,204",제 9 기,2021.12.31 현재,"12,324,973,850",8,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2023.12.31 현재,"34,804,435,389",제 10 기,2022.12.31 현재,"6,865,413,438",제 9 기,2021.12.31 현재,"553,298,426",10,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2023.12.31 현재,"79,503,892,703",제 10 기,2022.12.31 현재,"47,132,114,642",제 9 기,2021.12.31 현재,"12,878,272,276",12,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2023.12.31 현재,"6,701,529,000",제 10 기,2022.12.31 현재,"3,403,017,000",제 9 기,2021.12.31 현재,"3,403,017,000",15,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2023.12.31 현재,"6,101,346,280",제 10 기,2022.12.31 현재,"23,112,407,091",제 9 기,2021.12.31 현재,"20,432,217,335",19,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2023.12.31 현재,"32,076,357,690",제 10 기,2022.12.31 현재,"53,866,777,964",제 9 기,2021.12.31 현재,"54,756,336,220",22,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2023.01.01 ~ 2023.12.31,"149,071,381,130",제 10 기,2022.01.01 ~ 2022.12.31,"185,189,713,809",제 9 기,2021.01.01 ~ 2021.12.31,"166,833,291,273",24,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2023.01.01 ~ 2023.12.31,"-12,232,781,574",제 10 기,2022.01.01 ~ 2022.12.31,"3,634,503,473",제 9 기,2021.01.01 ~ 2021.12.31,"1,730,467,997",26,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-16,870,961,415",제 10 기,2022.01.01 ~ 2022.12.31,"3,317,160,912",제 9 기,2021.01.01 ~ 2021.12.31,"1,115,062,831",28,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2023.01.01 ~ 2023.12.31,"-16,351,358,411",제 10 기,2022.01.01 ~ 2022.12.31,"2,882,356,846",제 9 기,2021.01.01 ~ 2021.12.31,"617,438,676",30,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2023.01.01 ~ 2023.12.31,"-16,351,358,411",제 10 기,2022.01.01 ~ 2022.12.31,"2,882,356,846",제 9 기,2021.01.01 ~ 2021.12.31,"617,438,676",62,KRW
20240321001492,11011,2023,01259311,290720,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2023.01.01 ~ 2023.12.31,"-16,351,358,411",제 10 기,2022.01.01 ~ 2022.12.31,"2,882,356,846",제 9 기,2021.01.01 ~ 2021.12.31,"617,438,676",64,KRW
