rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230320000857,11011,2022,01118281,304840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-15,002,736,864",제 21 기,2021.01.01 ~ 2021.12.31,"-4,941,956,404",제 20 기,2020.01.01 ~ 2020.12.31,"-4,383,206,653",27,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2022.12.31 현재,"25,613,294,848",제 21 기,2021.12.31 현재,"33,701,026,413",제 20 기,2020.12.31 현재,"10,099,472,920",2,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2022.12.31 현재,"13,897,355,355",제 21 기,2021.12.31 현재,"14,291,806,237",제 20 기,2020.12.31 현재,"555,481,058",4,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2022.12.31 현재,"39,510,650,203",제 21 기,2021.12.31 현재,"47,992,832,650",제 20 기,2020.12.31 현재,"10,654,953,978",6,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2022.12.31 현재,"32,653,154,419",제 21 기,2021.12.31 현재,"28,851,514,495",제 20 기,2020.12.31 현재,"507,252,802",8,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2022.12.31 현재,"2,778,431,380",제 21 기,2021.12.31 현재,"2,226,267,322",제 20 기,2020.12.31 현재,"1,319,736,114",10,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2022.12.31 현재,"35,431,585,799",제 21 기,2021.12.31 현재,"31,077,781,817",제 20 기,2020.12.31 현재,"1,826,988,916",12,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2022.12.31 현재,"6,196,120,500",제 21 기,2021.12.31 현재,"5,913,011,000",제 20 기,2020.12.31 현재,"2,823,735,000",15,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2022.12.31 현재,"-51,549,096,018",제 21 기,2021.12.31 현재,"-37,228,081,360",제 20 기,2020.12.31 현재,"-32,360,704,027",19,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2022.12.31 현재,"4,079,064,404",제 21 기,2021.12.31 현재,"16,915,050,833",제 20 기,2020.12.31 현재,"8,827,965,062",22,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2022.01.01 ~ 2022.12.31,"3,216,914,746",제 21 기,2021.01.01 ~ 2021.12.31,"164,938,912",제 20 기,2020.01.01 ~ 2020.12.31,"507,850,952",24,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2022.01.01 ~ 2022.12.31,"-9,394,598,387",제 21 기,2021.01.01 ~ 2021.12.31,"-6,414,695,254",제 20 기,2020.01.01 ~ 2020.12.31,"-4,554,286,302",26,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-14,303,038,897",제 21 기,2021.01.01 ~ 2021.12.31,"-4,697,105,131",제 20 기,2020.01.01 ~ 2020.12.31,"-4,383,206,653",28,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2022.01.01 ~ 2022.12.31,"-14,303,038,897",제 21 기,2021.01.01 ~ 2021.12.31,"-4,697,105,131",제 20 기,2020.01.01 ~ 2020.12.31,"-4,383,206,653",30,KRW
20230320000857,11011,2022,01118281,304840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2022.01.01 ~ 2022.12.31,"-14,303,038,897",제 21 기,2021.01.01 ~ 2021.12.31,"-4,697,105,131",제 20 기,2020.01.01 ~ 2020.12.31,"-4,383,206,653",62,KRW
