rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"27,294,088,358",제 23 기,2022.12.31 현재,"16,590,631,262",제 22 기,2021.12.31 현재,"30,259,625,537",2,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"14,568,761,899",제 23 기,2022.12.31 현재,"15,403,897,647",제 22 기,2021.12.31 현재,"8,953,301,196",4,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"41,862,850,257",제 23 기,2022.12.31 현재,"31,994,528,909",제 22 기,2021.12.31 현재,"39,212,926,733",6,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"19,351,452,247",제 23 기,2022.12.31 현재,"14,785,476,022",제 22 기,2021.12.31 현재,"18,930,115,540",8,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"5,537,981,063",제 23 기,2022.12.31 현재,"5,561,628,262",제 22 기,2021.12.31 현재,"6,700,632,606",10,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"24,889,433,310",제 23 기,2022.12.31 현재,"20,347,104,284",제 22 기,2021.12.31 현재,"25,630,748,146",12,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"7,253,335,500",제 23 기,2022.12.31 현재,"5,118,994,500",제 22 기,2021.12.31 현재,"4,587,937,500",15,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"-21,249,783,864",제 23 기,2022.12.31 현재,"-16,946,727,158",제 22 기,2021.12.31 현재,"-3,454,540,248",19,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"16,973,416,947",제 23 기,2022.12.31 현재,"11,647,424,625",제 22 기,2021.12.31 현재,"13,582,178,587",22,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"34,912,999,882",제 23 기,2022.01.01 ~ 2022.12.31,"19,878,281,173",제 22 기,2021.01.01 ~ 2021.12.31,"30,265,910,117",24,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,영업이익,제 24 기,2023.01.01 ~ 2023.12.31,"-2,404,655,094",제 23 기,2022.01.01 ~ 2022.12.31,"-7,768,582,027",제 22 기,2021.01.01 ~ 2021.12.31,"-4,288,654,238",26,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-5,599,545,984",제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",28,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,303,056,706",제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",30,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"-4,303,056,706",제 23 기,2022.01.01 ~ 2022.12.31,"-13,492,186,910",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",62,KRW
20240320001327,11011,2023,00560122,091440,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"-4,303,056,706",제 23 기,2022.01.01 ~ 2022.12.31,"-6,478,519,709",제 22 기,2021.01.01 ~ 2021.12.31,"-5,927,700,562",64,KRW
