rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"2,131,339,432",제 24 기,2023.12.31 현재,"1,857,551,744",제 23 기,2022.12.31 현재,"1,825,916,891",8,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"7,217,757,121",제 24 기,2023.12.31 현재,"2,304,112,139",제 23 기,2022.12.31 현재,"1,731,414,714",10,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"9,349,096,553",제 24 기,2023.12.31 현재,"4,161,663,883",제 23 기,2022.12.31 현재,"3,557,331,605",12,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"2,727,500,000",제 24 기,2023.12.31 현재,"2,727,500,000",제 23 기,2022.12.31 현재,"2,727,500,000",15,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"22,275,567,331",제 24 기,2023.12.31 현재,"18,061,031,316",제 23 기,2022.12.31 현재,"14,918,837,491",19,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"39,496,553,713",제 24 기,2023.12.31 현재,"35,782,122,519",제 23 기,2022.12.31 현재,"29,506,660,889",22,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"13,704,931,349",제 24 기,2023.01.01 ~ 2023.12.31,"12,118,770,964",제 23 기,2022.01.01 ~ 2022.12.31,"12,255,437,911",24,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"1,912,795,575",제 24 기,2023.01.01 ~ 2023.12.31,"3,426,735,727",제 23 기,2022.01.01 ~ 2022.12.31,"4,629,395,027",26,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"3,292,831,476",제 24 기,2023.01.01 ~ 2023.12.31,"3,879,911,863",제 23 기,2022.01.01 ~ 2022.12.31,"5,035,511,084",28,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"4,258,116,417",제 24 기,2023.01.01 ~ 2023.12.31,"3,393,393,018",제 23 기,2022.01.01 ~ 2022.12.31,"4,232,421,245",30,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"4,258,116,417",제 24 기,2023.01.01 ~ 2023.12.31,"3,393,393,018",제 23 기,2022.01.01 ~ 2022.12.31,"4,232,421,245",62,KRW
20250319000371,11011,2024,00921916,357550,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"4,214,536,015",제 24 기,2023.01.01 ~ 2023.12.31,"3,142,193,825",제 23 기,2022.01.01 ~ 2022.12.31,"6,842,264,546",64,KRW
