rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000016,11011,2023,00317681,059210,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,815,413,323",제 24 기,2022.01.01 ~ 2022.12.31,"3,599,985,669",제 23 기,2021.01.01 ~ 2021.12.31,"9,661,987,768",29,KRW
20240322000016,11011,2023,00317681,059210,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"9,815,413,323",제 24 기,2022.01.01 ~ 2022.12.31,"3,599,985,669",제 23 기,2021.01.01 ~ 2021.12.31,"9,661,987,768",61,KRW
20240322000016,11011,2023,00317681,059210,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"9,543,199,298",제 24 기,2022.01.01 ~ 2022.12.31,"3,807,514,259",제 23 기,2021.01.01 ~ 2021.12.31,"10,927,895,504",63,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2023.12.31 현재,"41,889,140,514",제 24 기,2022.12.31 현재,"42,995,759,179",제 23 기,2021.12.31 현재,"41,392,919,852",2,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2023.12.31 현재,"81,817,685,381",제 24 기,2022.12.31 현재,"71,032,933,690",제 23 기,2021.12.31 현재,"55,908,581,485",4,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"123,706,825,895",제 24 기,2022.12.31 현재,"114,028,692,869",제 23 기,2021.12.31 현재,"97,301,501,337",6,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"41,933,446,758",제 24 기,2022.12.31 현재,"42,070,537,507",제 23 기,2021.12.31 현재,"35,804,762,435",8,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"10,932,474,018",제 24 기,2022.12.31 현재,"10,395,627,512",제 23 기,2021.12.31 현재,"2,546,613,371",10,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"52,865,920,776",제 24 기,2022.12.31 현재,"52,466,165,019",제 23 기,2021.12.31 현재,"38,351,375,806",12,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"11,931,175,500",제 24 기,2022.12.31 현재,"11,931,175,500",제 23 기,2021.12.31 현재,"11,931,175,500",15,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"26,152,226,533",제 24 기,2022.12.31 현재,"16,771,488,196",제 23 기,2021.12.31 현재,"14,264,630,588",19,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"70,840,905,119",제 24 기,2022.12.31 현재,"61,562,527,850",제 23 기,2021.12.31 현재,"58,950,125,531",22,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"75,981,489,460",제 24 기,2022.01.01 ~ 2022.12.31,"63,259,936,066",제 23 기,2021.01.01 ~ 2021.12.31,"53,334,788,224",24,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"10,139,374,076",제 24 기,2022.01.01 ~ 2022.12.31,"5,012,678,833",제 23 기,2021.01.01 ~ 2021.12.31,"3,805,098,138",26,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"7,611,130,309",제 24 기,2022.01.01 ~ 2022.12.31,"2,945,933,790",제 23 기,2021.01.01 ~ 2021.12.31,"4,620,216,884",28,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"9,838,160,497",제 24 기,2022.01.01 ~ 2022.12.31,"2,964,879,768",제 23 기,2021.01.01 ~ 2021.12.31,"6,705,049,324",30,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"9,838,160,497",제 24 기,2022.01.01 ~ 2022.12.31,"2,964,879,768",제 23 기,2021.01.01 ~ 2021.12.31,"6,705,049,324",62,KRW
20240322000016,11011,2023,00317681,059210,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"9,735,799,429",제 24 기,2022.01.01 ~ 2022.12.31,"3,133,683,199",제 23 기,2021.01.01 ~ 2021.12.31,"7,902,983,210",64,KRW
