rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"37,357,195,591",제 25 기,2023.12.31 현재,"55,765,030,494",제 24 기,2022.12.31 현재,"50,530,163,408",2,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"81,313,466,050",제 25 기,2023.12.31 현재,"76,956,672,661",제 24 기,2022.12.31 현재,"64,056,967,711",4,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"118,670,661,641",제 25 기,2023.12.31 현재,"132,721,703,155",제 24 기,2022.12.31 현재,"114,587,131,119",6,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"32,104,956,353",제 25 기,2023.12.31 현재,"49,735,283,577",제 24 기,2022.12.31 현재,"35,615,293,062",8,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"5,079,984,062",제 25 기,2023.12.31 현재,"4,720,762,511",제 24 기,2022.12.31 현재,"10,984,592,292",10,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"37,184,940,415",제 25 기,2023.12.31 현재,"54,456,046,088",제 24 기,2022.12.31 현재,"46,599,885,354",12,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"2,327,430,500",제 25 기,2023.12.31 현재,"2,257,663,500",제 24 기,2022.12.31 현재,"2,181,788,500",15,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"47,952,558,647",제 25 기,2023.12.31 현재,"42,122,767,275",제 24 기,2022.12.31 현재,"14,447,434,421",19,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"81,485,721,226",제 25 기,2023.12.31 현재,"78,265,657,067",제 24 기,2022.12.31 현재,"67,987,245,765",22,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"34,889,753,392",제 25 기,2023.01.01 ~ 2023.12.31,"42,975,919,709",제 24 기,2022.01.01 ~ 2022.12.31,"36,752,154,483",24,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"8,819,403,699",제 25 기,2023.01.01 ~ 2023.12.31,"8,935,609,098",제 24 기,2022.01.01 ~ 2022.12.31,"7,820,370,419",26,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,994,372,885",제 25 기,2023.01.01 ~ 2023.12.31,"11,702,134,393",제 24 기,2022.01.01 ~ 2022.12.31,"16,708,633,732",28,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"6,526,465,732",제 25 기,2023.01.01 ~ 2023.12.31,"8,477,868,165",제 24 기,2022.01.01 ~ 2022.12.31,"16,232,757,386",30,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,기타포괄손익-공정가치측정금융자산,제 26 기,2024.12.31 현재,"3,039,386,324",제 25 기,2023.12.31 현재,"3,035,324,651",제 24 기,2022.12.31 현재,"1,041,162,623",38,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,파생상품자산,제 26 기,2024.12.31 현재,"52,713,619",제 25 기,2023.12.31 현재,"1,003,814,962",제 24 기,2022.12.31 현재,"352,776,032",48,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,BS,재무상태표,파생상품부채,제 26 기,2024.12.31 현재,"5,436,943,312",제 25 기,2023.12.31 현재,"8,350,104,238",제 24 기,2022.12.31 현재,"9,335,185,341",50,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"6,526,465,732",제 25 기,2023.01.01 ~ 2023.12.31,"8,477,868,165",제 24 기,2022.01.01 ~ 2022.12.31,"16,232,757,386",62,KRW
20250513000802,11011,2024,00595182,158430,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"6,464,654,452",제 25 기,2023.01.01 ~ 2023.12.31,"8,098,144,526",제 24 기,2022.01.01 ~ 2022.12.31,"16,381,210,752",64,KRW
