rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"4,686,796,075",제 18 기,2023.01.01 ~ 2023.12.31,"-372,507,494",제 17 기,2022.01.01 ~ 2022.12.31,"-3,192,545,411",25,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,164,646,175",제 18 기,2023.01.01 ~ 2023.12.31,"-6,109,499,753",제 17 기,2022.01.01 ~ 2022.12.31,"-3,898,474,017",27,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,481,543,328",제 18 기,2023.01.01 ~ 2023.12.31,"-6,577,475,613",제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",29,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"7,481,543,328",제 18 기,2023.01.01 ~ 2023.12.31,"-6,577,475,613",제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",61,KRW
20250320001390,11011,2024,00923826,178780,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"9,050,777,712",제 18 기,2023.01.01 ~ 2023.12.31,"-6,790,557,644",제 17 기,2022.01.01 ~ 2022.12.31,"-3,888,454,117",63,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"26,518,038,787",제 18 기,2023.12.31 현재,"20,347,627,279",제 17 기,2022.12.31 현재,"6,564,821,907",2,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"19,079,245,354",제 18 기,2023.12.31 현재,"17,641,581,792",제 17 기,2022.12.31 현재,"4,885,365,700",4,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"45,597,284,141",제 18 기,2023.12.31 현재,"37,989,209,071",제 17 기,2022.12.31 현재,"11,450,187,607",6,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"11,958,134,444",제 18 기,2023.12.31 현재,"24,126,192,386",제 17 기,2022.12.31 현재,"3,933,060,002",8,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"148,634,144",제 18 기,2023.12.31 현재,"439,374,343",제 17 기,2022.12.31 현재,"1,155,506,300",10,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"12,106,768,588",제 18 기,2023.12.31 현재,"24,565,566,729",제 17 기,2022.12.31 현재,"5,088,566,302",12,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"8,674,597,500",제 18 기,2023.12.31 현재,"6,982,097,500",제 17 기,2022.12.31 현재,"17,410,492,000",15,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-71,658,583,933",제 18 기,2023.12.31 현재,"-79,097,402,086",제 17 기,2022.12.31 현재,"-72,689,019,000",19,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"33,490,515,553",제 18 기,2023.12.31 현재,"13,423,642,342",제 17 기,2022.12.31 현재,"6,361,621,305",22,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"39,262,751,098",제 18 기,2023.01.01 ~ 2023.12.31,"21,778,183,340",제 17 기,2022.01.01 ~ 2022.12.31,"3,839,519,661",24,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"4,649,652,623",제 18 기,2023.01.01 ~ 2023.12.31,"-251,935,527",제 17 기,2022.01.01 ~ 2022.12.31,"-4,656,332,545",26,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,112,963,068",제 18 기,2023.01.01 ~ 2023.12.31,"-6,109,499,753",제 17 기,2022.01.01 ~ 2022.12.31,"-4,177,903,529",28,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"7,481,543,328",제 18 기,2023.01.01 ~ 2023.12.31,"-6,577,475,613",제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",30,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"7,481,543,328",제 18 기,2023.01.01 ~ 2023.12.31,"-6,577,475,613",제 17 기,2022.01.01 ~ 2022.12.31,"-4,079,133,602",62,KRW
20250320001390,11011,2024,00923826,178780,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"9,050,777,711",제 18 기,2023.01.01 ~ 2023.12.31,"-6,790,557,643",제 17 기,2022.01.01 ~ 2022.12.31,"-3,888,454,118",64,KRW
