rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001358,11011,2023,00126955,003230,CFS,연결재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"147,514,090,779",제 62 기,2022.01.01 ~ 2022.12.31,"90,375,676,138",제 61 기,2021.01.01 ~ 2021.12.31,"65,363,413,971",25,KRW
20240320001358,11011,2023,00126955,003230,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"156,325,436,987",제 62 기,2022.01.01 ~ 2022.12.31,"101,955,896,513",제 61 기,2021.01.01 ~ 2021.12.31,"72,127,163,112",27,KRW
20240320001358,11011,2023,00126955,003230,CFS,연결재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"126,591,199,633",제 62 기,2022.01.01 ~ 2022.12.31,"80,271,060,994",제 61 기,2021.01.01 ~ 2021.12.31,"56,657,565,902",29,KRW
20240320001358,11011,2023,00126955,003230,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"126,591,199,633",제 62 기,2022.01.01 ~ 2022.12.31,"80,271,060,994",제 61 기,2021.01.01 ~ 2021.12.31,"56,657,565,902",61,KRW
20240320001358,11011,2023,00126955,003230,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"124,173,498,785",제 62 기,2022.01.01 ~ 2022.12.31,"85,120,238,849",제 61 기,2021.01.01 ~ 2021.12.31,"54,257,641,863",63,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,유동자산,제 63 기,2023.12.31 현재,"412,453,973,606",제 62 기,2022.12.31 현재,"301,521,823,750",제 61 기,2021.12.31 현재,"245,825,503,655",2,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,비유동자산,제 63 기,2023.12.31 현재,"570,697,121,933",제 62 기,2022.12.31 현재,"550,341,209,965",제 61 기,2021.12.31 현재,"454,385,050,992",4,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,자산총계,제 63 기,2023.12.31 현재,"988,415,771,057",제 62 기,2022.12.31 현재,"857,127,709,233",제 61 기,2021.12.31 현재,"700,210,554,647",6,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,유동부채,제 63 기,2023.12.31 현재,"323,745,293,368",제 62 기,2022.12.31 현재,"207,797,217,708",제 61 기,2021.12.31 현재,"180,186,056,972",8,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,비유동부채,제 63 기,2023.12.31 현재,"143,710,429,705",제 62 기,2022.12.31 현재,"231,695,914,884",제 61 기,2021.12.31 현재,"162,331,066,369",10,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,부채총계,제 63 기,2023.12.31 현재,"467,455,723,073",제 62 기,2022.12.31 현재,"439,493,132,592",제 61 기,2021.12.31 현재,"342,517,123,341",12,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,자본금,제 63 기,2023.12.31 현재,"37,665,075,000",제 62 기,2022.12.31 현재,"37,665,075,000",제 61 기,2021.12.31 현재,"37,665,075,000",15,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,이익잉여금,제 63 기,2023.12.31 현재,"475,751,584,063",제 62 기,2022.12.31 현재,"372,332,337,361",제 61 기,2021.12.31 현재,"305,067,974,805",19,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,BS,재무상태표,자본총계,제 63 기,2023.12.31 현재,"520,960,047,984",제 62 기,2022.12.31 현재,"417,634,576,641",제 61 기,2021.12.31 현재,"357,693,431,306",22,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,매출액,제 63 기,2023.01.01 ~ 2023.12.31,"1,098,039,956,399",제 62 기,2022.01.01 ~ 2022.12.31,"833,227,370,465",제 61 기,2021.01.01 ~ 2021.12.31,"630,867,736,222",24,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,영업이익,제 63 기,2023.01.01 ~ 2023.12.31,"154,833,835,689",제 62 기,2022.01.01 ~ 2022.12.31,"86,234,040,148",제 61 기,2021.01.01 ~ 2021.12.31,"56,304,720,230",26,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 63 기,2023.01.01 ~ 2023.12.31,"151,355,786,131",제 62 기,2022.01.01 ~ 2022.12.31,"96,322,163,325",제 61 기,2021.01.01 ~ 2021.12.31,"62,845,450,291",28,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,당기순이익,제 63 기,2023.01.01 ~ 2023.12.31,"116,727,948,870",제 62 기,2022.01.01 ~ 2022.12.31,"75,455,527,571",제 61 기,2021.01.01 ~ 2021.12.31,"49,032,700,229",30,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 63 기,2023.01.01 ~ 2023.12.31,"116,727,948,870",제 62 기,2022.01.01 ~ 2022.12.31,"75,455,527,571",제 61 기,2021.01.01 ~ 2021.12.31,"49,032,700,229",62,KRW
20240320001358,11011,2023,00126955,003230,OFS,재무제표,IS,손익계산서,총포괄손익,제 63 기,2023.01.01 ~ 2023.12.31,"115,258,476,143",제 62 기,2022.01.01 ~ 2022.12.31,"80,269,478,235",제 61 기,2021.01.01 ~ 2021.12.31,"46,265,630,440",64,KRW
