rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000086,11011,2022,00488402,092190,CFS,연결재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-62,117,967,238",제 20 기,2021.01.01 ~ 2021.12.31,"22,269,724,367",제 19 기,2020.01.01 ~ 2020.12.31,"27,384,925,234",25,KRW
20230720000086,11011,2022,00488402,092190,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-80,818,200,222",제 20 기,2021.01.01 ~ 2021.12.31,"19,539,958,744",제 19 기,2020.01.01 ~ 2020.12.31,"16,906,126,506",27,KRW
20230720000086,11011,2022,00488402,092190,CFS,연결재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-93,690,297,846",제 20 기,2021.01.01 ~ 2021.12.31,"20,888,475,660",제 19 기,2020.01.01 ~ 2020.12.31,"19,647,529,507",29,KRW
20230720000086,11011,2022,00488402,092190,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-93,690,297,846",제 20 기,2021.01.01 ~ 2021.12.31,"20,888,475,660",제 19 기,2020.01.01 ~ 2020.12.31,"19,647,529,507",61,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,유동자산,제 21 기,2022.12.31 현재,"90,281,472,721",제 20 기,2021.12.31 현재,"119,384,732,490",제 19 기,2020.12.31 현재,"111,906,663,297",2,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,비유동자산,제 21 기,2022.12.31 현재,"258,954,138,104",제 20 기,2021.12.31 현재,"307,381,317,660",제 19 기,2020.12.31 현재,"275,407,031,019",4,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,자산총계,제 21 기,2022.12.31 현재,"349,235,610,825",제 20 기,2021.12.31 현재,"426,766,050,150",제 19 기,2020.12.31 현재,"387,313,694,316",6,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,유동부채,제 21 기,2022.12.31 현재,"169,007,936,942",제 20 기,2021.12.31 현재,"193,540,595,129",제 19 기,2020.12.31 현재,"162,859,076,817",8,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,비유동부채,제 21 기,2022.12.31 현재,"97,830,061,162",제 20 기,2021.12.31 현재,"64,771,995,026",제 19 기,2020.12.31 현재,"56,134,725,479",10,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,부채총계,제 21 기,2022.12.31 현재,"266,837,998,104",제 20 기,2021.12.31 현재,"258,312,590,155",제 19 기,2020.12.31 현재,"218,993,802,296",12,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,자본금,제 21 기,2022.12.31 현재,"19,111,826,500",제 20 기,2021.12.31 현재,"19,111,826,500",제 19 기,2020.12.31 현재,"19,111,826,500",15,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,이익잉여금,제 21 기,2022.12.31 현재,"-42,245,614,477",제 20 기,2021.12.31 현재,"46,590,715,583",제 19 기,2020.12.31 현재,"46,194,624,643",19,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,BS,재무상태표,자본총계,제 21 기,2022.12.31 현재,"82,397,612,721",제 20 기,2021.12.31 현재,"168,453,459,995",제 19 기,2020.12.31 현재,"168,319,892,020",22,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,IS,손익계산서,매출액,제 21 기,2022.01.01 ~ 2022.12.31,"181,356,862,925",제 20 기,2021.01.01 ~ 2021.12.31,"257,061,318,911",제 19 기,2020.01.01 ~ 2020.12.31,"252,258,701,700",24,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,IS,손익계산서,영업이익,제 21 기,2022.01.01 ~ 2022.12.31,"-60,231,154,165",제 20 기,2021.01.01 ~ 2021.12.31,"-9,678,081,871",제 19 기,2020.01.01 ~ 2020.12.31,"6,203,393,141",26,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-74,213,535,572",제 20 기,2021.01.01 ~ 2021.12.31,"4,458,598,084",제 19 기,2020.01.01 ~ 2020.12.31,"12,184,156,590",28,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,IS,손익계산서,당기순이익,제 21 기,2022.01.01 ~ 2022.12.31,"-86,612,429,903",제 20 기,2021.01.01 ~ 2021.12.31,"5,862,073,319",제 19 기,2020.01.01 ~ 2020.12.31,"13,929,575,293",30,KRW
20230720000086,11011,2022,00488402,092190,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 21 기,2022.01.01 ~ 2022.12.31,"-86,612,429,903",제 20 기,2021.01.01 ~ 2021.12.31,"5,862,073,319",제 19 기,2020.01.01 ~ 2020.12.31,"13,929,575,293",62,KRW
