rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"59,345,580,400",제 9 기,2023.01.01 ~ 2023.12.31,"38,942,742,837",제 8 기,2022.01.01 ~ 2022.12.31,"7,811,543,178",25,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"69,853,348,980",제 9 기,2023.01.01 ~ 2023.12.31,"36,034,022,081",제 8 기,2022.01.01 ~ 2022.12.31,"15,682,198,047",27,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"56,177,600,698",제 9 기,2023.01.01 ~ 2023.12.31,"28,623,638,657",제 8 기,2022.01.01 ~ 2022.12.31,"11,536,200,897",29,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,BS,재무상태표,차입부채,제 10 기,2024.12.31 현재,-,제 9 기,2023.12.31 현재,"5,000,000,000",제 8 기,2022.12.31 현재,"5,000,000,000",33,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,BS,재무상태표,파생상품자산,제 10 기,2024.12.31 현재,-,제 9 기,2023.12.31 현재,"4,049,474,250",제 8 기,2022.12.31 현재,"717,460,211",47,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"56,177,600,698",제 9 기,2023.01.01 ~ 2023.12.31,"28,623,638,657",제 8 기,2022.01.01 ~ 2022.12.31,"11,536,200,897",61,KRW
20250320001265,11011,2024,01090471,222080,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"55,208,211,093",제 9 기,2023.01.01 ~ 2023.12.31,"28,677,118,558",제 8 기,2022.01.01 ~ 2022.12.31,"11,941,550,231",63,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,유동자산,제 10 기,2024.12.31 현재,"524,372,559,536",제 9 기,2023.12.31 현재,"473,744,591,198",제 8 기,2022.12.31 현재,"334,688,142,242",2,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,비유동자산,제 10 기,2024.12.31 현재,"199,153,402,930",제 9 기,2023.12.31 현재,"119,985,676,846",제 8 기,2022.12.31 현재,"103,966,446,527",4,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,자산총계,제 10 기,2024.12.31 현재,"733,612,849,652",제 9 기,2023.12.31 현재,"593,730,268,044",제 8 기,2022.12.31 현재,"438,654,588,769",6,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,유동부채,제 10 기,2024.12.31 현재,"211,773,689,469",제 9 기,2023.12.31 현재,"326,499,540,382",제 8 기,2022.12.31 현재,"275,950,777,528",8,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,비유동부채,제 10 기,2024.12.31 현재,"43,099,557,653",제 9 기,2023.12.31 현재,"3,982,482,632",제 8 기,2022.12.31 현재,"25,338,127,942",10,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,부채총계,제 10 기,2024.12.31 현재,"254,873,247,122",제 9 기,2023.12.31 현재,"330,482,023,014",제 8 기,2022.12.31 현재,"301,288,905,470",12,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,자본금,제 10 기,2024.12.31 현재,"7,737,183,900",제 9 기,2023.12.31 현재,"7,025,761,200",제 8 기,2022.12.31 현재,"6,184,681,200",15,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,이익잉여금,제 10 기,2024.12.31 현재,"96,260,400,708",제 9 기,2023.12.31 현재,"41,047,978,451",제 8 기,2022.12.31 현재,"12,085,036,900",19,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,자본총계,제 10 기,2024.12.31 현재,"478,739,602,530",제 9 기,2023.12.31 현재,"263,248,245,030",제 8 기,2022.12.31 현재,"137,365,683,299",22,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,매출액,제 10 기,2024.01.01 ~ 2024.12.31,"508,365,110,521",제 9 기,2023.01.01 ~ 2023.12.31,"307,695,245,556",제 8 기,2022.01.01 ~ 2022.12.31,"157,217,063,949",24,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,영업이익,제 10 기,2024.01.01 ~ 2024.12.31,"59,584,904,022",제 9 기,2023.01.01 ~ 2023.12.31,"40,488,480,032",제 8 기,2022.01.01 ~ 2022.12.31,"8,788,799,014",26,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 10 기,2024.01.01 ~ 2024.12.31,"69,915,859,679",제 9 기,2023.01.01 ~ 2023.12.31,"36,439,531,896",제 8 기,2022.01.01 ~ 2022.12.31,"19,325,915,699",28,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,당기순이익,제 10 기,2024.01.01 ~ 2024.12.31,"56,240,111,397",제 9 기,2023.01.01 ~ 2023.12.31,"28,916,065,537",제 8 기,2022.01.01 ~ 2022.12.31,"15,039,148,464",30,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,BS,재무상태표,차입부채,제 10 기,2024.12.31 현재,-,제 9 기,2023.12.31 현재,"5,000,000,000",제 8 기,2022.12.31 현재,"5,000,000,000",34,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 10 기,2024.01.01 ~ 2024.12.31,"56,240,111,397",제 9 기,2023.01.01 ~ 2023.12.31,"28,916,065,537",제 8 기,2022.01.01 ~ 2022.12.31,"15,039,148,464",62,KRW
20250320001265,11011,2024,01090471,222080,OFS,재무제표,IS,손익계산서,총포괄손익,제 10 기,2024.01.01 ~ 2024.12.31,"55,277,884,358",제 9 기,2023.01.01 ~ 2023.12.31,"28,970,380,385",제 8 기,2022.01.01 ~ 2022.12.31,"15,451,057,526",64,KRW
