rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001476,11011,2023,00242378,035810,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"31,351,667,782",제 35 기,2022.12.31 현재,"31,334,002,301",제 34 기,2021.12.31 현재,"81,552,078,632",10,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"154,398,818,158",제 35 기,2022.12.31 현재,"174,954,810,029",제 34 기,2021.12.31 현재,"181,545,418,578",12,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"32,948,862,000",제 35 기,2022.12.31 현재,"32,948,862,000",제 34 기,2021.12.31 현재,"32,948,862,000",15,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"264,356,577,886",제 35 기,2022.12.31 현재,"262,015,849,636",제 34 기,2021.12.31 현재,"221,586,356,251",19,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"385,123,177,783",제 35 기,2022.12.31 현재,"379,287,189,436",제 34 기,2021.12.31 현재,"337,017,725,086",22,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"124,012,212,664",제 35 기,2022.01.01 ~ 2022.12.31,"119,980,445,678",제 34 기,2021.01.01 ~ 2021.12.31,"99,221,424,537",24,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"12,934,711,947",제 35 기,2022.01.01 ~ 2022.12.31,"12,669,838,853",제 34 기,2021.01.01 ~ 2021.12.31,"11,567,594,401",26,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"10,355,186,458",제 35 기,2022.01.01 ~ 2022.12.31,"59,693,823,911",제 34 기,2021.01.01 ~ 2021.12.31,"12,226,089,967",28,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"7,829,336,212",제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",제 34 기,2021.01.01 ~ 2021.12.31,"3,656,962,751",30,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"7,829,336,212",제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",제 34 기,2021.01.01 ~ 2021.12.31,"3,656,962,751",62,KRW
20240321001476,11011,2023,00242378,035810,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"10,721,202,222",제 35 기,2022.01.01 ~ 2022.12.31,"45,526,273,600",제 34 기,2021.01.01 ~ 2021.12.31,"5,959,722,107",64,KRW
