rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250328001653,11011,2024,00486705,139990,CFS,연결재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-42,399,405,216",제 25 기,2023.01.01 ~ 2023.12.31,"-13,322,021,538",제 24 기,2022.01.01 ~ 2022.12.31,"4,599,028,519",25,KRW
20250328001653,11011,2024,00486705,139990,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-112,500,502,988",제 25 기,2023.01.01 ~ 2023.12.31,"-36,108,765,054",제 24 기,2022.01.01 ~ 2022.12.31,"-988,916,149",27,KRW
20250328001653,11011,2024,00486705,139990,CFS,연결재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-122,034,432,712",제 25 기,2023.01.01 ~ 2023.12.31,"-65,542,964,592",제 24 기,2022.01.01 ~ 2022.12.31,"-4,110,014,852",29,KRW
20250328001653,11011,2024,00486705,139990,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-122,034,432,712",제 25 기,2023.01.01 ~ 2023.12.31,"-65,542,964,592",제 24 기,2022.01.01 ~ 2022.12.31,"-4,110,014,852",61,KRW
20250328001653,11011,2024,00486705,139990,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-112,239,727,322",제 25 기,2023.01.01 ~ 2023.12.31,"-50,235,095,671",제 24 기,2022.01.01 ~ 2022.12.31,"820,783,059",63,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"202,145,645,902",제 25 기,2023.12.31 현재,"257,148,677,536",제 24 기,2022.12.31 현재,"228,781,591,695",2,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"473,357,559,319",제 25 기,2023.12.31 현재,"441,403,135,333",제 24 기,2022.12.31 현재,"343,894,022,044",4,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"675,503,205,221",제 25 기,2023.12.31 현재,"698,551,812,869",제 24 기,2022.12.31 현재,"572,675,613,739",6,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"457,208,824,136",제 25 기,2023.12.31 현재,"347,147,799,886",제 24 기,2022.12.31 현재,"225,447,692,654",8,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"110,611,745,426",제 25 기,2023.12.31 현재,"167,864,339,641",제 24 기,2022.12.31 현재,"107,628,781,889",10,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"567,820,569,562",제 25 기,2023.12.31 현재,"515,012,139,527",제 24 기,2022.12.31 현재,"333,076,474,543",12,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"13,258,872,000",제 25 기,2023.12.31 현재,"13,226,094,500",제 24 기,2022.12.31 현재,"13,226,094,500",15,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-54,215,543,906",제 25 기,2023.12.31 현재,"30,366,727,878",제 24 기,2022.12.31 현재,"102,053,075,889",19,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"107,682,635,659",제 25 기,2023.12.31 현재,"183,539,673,342",제 24 기,2022.12.31 현재,"239,599,139,196",22,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"548,974,392,987",제 25 기,2023.01.01 ~ 2023.12.31,"502,585,346,315",제 24 기,2022.01.01 ~ 2022.12.31,"558,875,182,958",24,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-56,553,285,482",제 25 기,2023.01.01 ~ 2023.12.31,"-33,555,788,961",제 24 기,2022.01.01 ~ 2022.12.31,"3,112,347,125",26,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-86,309,792,411",제 25 기,2023.01.01 ~ 2023.12.31,"-72,226,985,420",제 24 기,2022.01.01 ~ 2022.12.31,"1,861,407,904",28,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-84,845,843,591",제 25 기,2023.01.01 ~ 2023.12.31,"-70,368,320,897",제 24 기,2022.01.01 ~ 2022.12.31,"3,786,932,423",30,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-84,845,843,591",제 25 기,2023.01.01 ~ 2023.12.31,"-70,368,320,897",제 24 기,2022.01.01 ~ 2022.12.31,"3,786,932,423",62,KRW
20250328001653,11011,2024,00486705,139990,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-76,220,086,287",제 25 기,2023.01.01 ~ 2023.12.31,"-56,059,465,854",제 24 기,2022.01.01 ~ 2022.12.31,"9,671,856,656",64,KRW
