rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000878,11011,2024,00414850,094280,CFS,연결재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"18,749,635,222",제 27 기,2023.01.01 ~ 2023.12.31,"19,190,293,316",제 26 기,2022.01.01 ~ 2022.12.31,"22,323,153,949",25,KRW
20250318000878,11011,2024,00414850,094280,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"16,405,094,182",제 27 기,2023.01.01 ~ 2023.12.31,"18,240,601,894",제 26 기,2022.01.01 ~ 2022.12.31,"19,589,651,370",27,KRW
20250318000878,11011,2024,00414850,094280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"11,767,673,978",제 27 기,2023.01.01 ~ 2023.12.31,"14,579,375,004",제 26 기,2022.01.01 ~ 2022.12.31,"14,921,412,242",29,KRW
20250318000878,11011,2024,00414850,094280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"11,767,673,978",제 27 기,2023.01.01 ~ 2023.12.31,"14,579,375,004",제 26 기,2022.01.01 ~ 2022.12.31,"14,921,412,242",61,KRW
20250318000878,11011,2024,00414850,094280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"9,321,637,072",제 27 기,2023.01.01 ~ 2023.12.31,"13,400,916,318",제 26 기,2022.01.01 ~ 2022.12.31,"-28,635,373,630",63,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,유동자산,제 28 기,2024.12.31 현재,"91,241,054,039",제 27 기,2023.12.31 현재,"87,089,460,856",제 26 기,2022.12.31 현재,"91,951,731,746",2,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,비유동자산,제 28 기,2024.12.31 현재,"75,172,606,293",제 27 기,2023.12.31 현재,"88,762,858,002",제 26 기,2022.12.31 현재,"84,452,050,000",4,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,자산총계,제 28 기,2024.12.31 현재,"166,413,660,332",제 27 기,2023.12.31 현재,"175,852,318,858",제 26 기,2022.12.31 현재,"176,403,781,746",6,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,유동부채,제 28 기,2024.12.31 현재,"78,663,994,922",제 27 기,2023.12.31 현재,"88,953,465,095",제 26 기,2022.12.31 현재,"96,035,669,371",8,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,비유동부채,제 28 기,2024.12.31 현재,"17,014,246,926",제 27 기,2023.12.31 현재,"17,076,189,112",제 26 기,2022.12.31 현재,"15,095,415,976",10,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,부채총계,제 28 기,2024.12.31 현재,"95,678,241,848",제 27 기,2023.12.31 현재,"106,029,654,207",제 26 기,2022.12.31 현재,"111,131,085,347",12,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,자본금,제 28 기,2024.12.31 현재,"6,214,000,000",제 27 기,2023.12.31 현재,"6,214,000,000",제 26 기,2022.12.31 현재,"6,214,000,000",15,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,이익잉여금,제 28 기,2024.12.31 현재,"53,101,460,960",제 27 기,2023.12.31 현재,"52,188,707,127",제 26 기,2022.12.31 현재,"47,638,738,875",19,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,BS,재무상태표,자본총계,제 28 기,2024.12.31 현재,"70,735,418,484",제 27 기,2023.12.31 현재,"69,822,664,651",제 26 기,2022.12.31 현재,"65,272,696,399",22,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,매출액,제 28 기,2024.01.01 ~ 2024.12.31,"505,444,419,782",제 27 기,2023.01.01 ~ 2023.12.31,"502,817,603,628",제 26 기,2022.01.01 ~ 2022.12.31,"510,498,450,415",24,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,영업이익,제 28 기,2024.01.01 ~ 2024.12.31,"18,735,054,740",제 27 기,2023.01.01 ~ 2023.12.31,"19,126,449,750",제 26 기,2022.01.01 ~ 2022.12.31,"22,273,885,705",26,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 28 기,2024.01.01 ~ 2024.12.31,"16,978,105,550",제 27 기,2023.01.01 ~ 2023.12.31,"18,220,217,107",제 26 기,2022.01.01 ~ 2022.12.31,"19,802,510,937",28,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,당기순이익,제 28 기,2024.01.01 ~ 2024.12.31,"12,224,298,713",제 27 기,2023.01.01 ~ 2023.12.31,"14,578,674,982",제 26 기,2022.01.01 ~ 2022.12.31,"15,083,749,113",30,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 28 기,2024.01.01 ~ 2024.12.31,"12,224,298,713",제 27 기,2023.01.01 ~ 2023.12.31,"14,578,674,982",제 26 기,2022.01.01 ~ 2022.12.31,"15,083,749,113",62,KRW
20250318000878,11011,2024,00414850,094280,OFS,재무제표,IS,손익계산서,총포괄손익,제 28 기,2024.01.01 ~ 2024.12.31,"9,848,226,583",제 27 기,2023.01.01 ~ 2023.12.31,"13,485,441,002",제 26 기,2022.01.01 ~ 2022.12.31,"-28,508,634,764",64,KRW
