rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231114001936,11011,2022,01302853,368600,CFS,연결재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-7,640,252,962",제 10 기,2021.01.01 ~ 2021.12.31,"9,452,358,045",제 9 기,2020.01.01 ~ 2020.12.31,"4,497,174,016",25,KRW
20231114001936,11011,2022,01302853,368600,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-8,069,224,769",제 10 기,2021.01.01 ~ 2021.12.31,"9,860,418,491",제 9 기,2020.01.01 ~ 2020.12.31,"2,706,485,849",27,KRW
20231114001936,11011,2022,01302853,368600,CFS,연결재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-6,437,494,530",제 10 기,2021.01.01 ~ 2021.12.31,"9,689,371,304",제 9 기,2020.01.01 ~ 2020.12.31,"2,428,312,226",29,KRW
20231114001936,11011,2022,01302853,368600,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-6,437,494,530",제 10 기,2021.01.01 ~ 2021.12.31,"9,689,371,304",제 9 기,2020.01.01 ~ 2020.12.31,"2,428,312,226",61,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,유동자산,제 11 기,2022.12.31 현재,"29,861,780,726",제 10 기,2021.12.31 현재,"15,348,176,588",제 9 기,2020.12.31 현재,"14,251,852,175",2,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,비유동자산,제 11 기,2022.12.31 현재,"44,972,308,338",제 10 기,2021.12.31 현재,"32,597,629,385",제 9 기,2020.12.31 현재,"17,519,630,993",4,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,자산총계,제 11 기,2022.12.31 현재,"74,834,089,064",제 10 기,2021.12.31 현재,"47,945,805,973",제 9 기,2020.12.31 현재,"31,771,483,168",6,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,유동부채,제 11 기,2022.12.31 현재,"13,550,106,074",제 10 기,2021.12.31 현재,"15,309,556,890",제 9 기,2020.12.31 현재,"14,440,423,496",8,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,비유동부채,제 11 기,2022.12.31 현재,"8,083,940,052",제 10 기,2021.12.31 현재,"7,024,825,986",제 9 기,2020.12.31 현재,"6,969,134,829",10,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,부채총계,제 11 기,2022.12.31 현재,"21,634,046,126",제 10 기,2021.12.31 현재,"22,334,382,876",제 9 기,2020.12.31 현재,"21,409,558,325",12,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,자본금,제 11 기,2022.12.31 현재,"8,497,132,500",제 10 기,2021.12.31 현재,"2,300,172,000",제 9 기,2020.12.31 현재,"453,634,000",15,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,이익잉여금,제 11 기,2022.12.31 현재,"1,476,559,408",제 10 기,2021.12.31 현재,"8,796,125,824",제 9 기,2020.12.31 현재,"7,281,507,121",19,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,BS,재무상태표,자본총계,제 11 기,2022.12.31 현재,"53,200,042,938",제 10 기,2021.12.31 현재,"25,611,423,097",제 9 기,2020.12.31 현재,"10,361,924,843",22,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,매출액,제 11 기,2022.01.01 ~ 2022.12.31,"12,925,481,425",제 10 기,2021.01.01 ~ 2021.12.31,"23,271,486,803",제 9 기,2020.01.01 ~ 2020.12.31,"16,407,923,077",24,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,영업이익,제 11 기,2022.01.01 ~ 2022.12.31,"-7,905,323,840",제 10 기,2021.01.01 ~ 2021.12.31,"1,056,559,555",제 9 기,2020.01.01 ~ 2020.12.31,"2,821,717,836",26,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-9,088,312,980",제 10 기,2021.01.01 ~ 2021.12.31,"1,673,528,371",제 9 기,2020.01.01 ~ 2020.12.31,"1,147,396,636",28,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,당기순이익,제 11 기,2022.01.01 ~ 2022.12.31,"-7,319,566,416",제 10 기,2021.01.01 ~ 2021.12.31,"1,514,618,703",제 9 기,2020.01.01 ~ 2020.12.31,"916,915,731",30,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 11 기,2022.01.01 ~ 2022.12.31,"-7,319,566,416",제 10 기,2021.01.01 ~ 2021.12.31,"1,514,618,703",제 9 기,2020.01.01 ~ 2020.12.31,"916,915,731",62,KRW
20231114001936,11011,2022,01302853,368600,OFS,재무제표,IS,손익계산서,총포괄손익,제 11 기,2022.01.01 ~ 2022.12.31,"-7,319,566,416",제 10 기,2021.01.01 ~ 2021.12.31,"1,514,618,703",제 9 기,2020.01.01 ~ 2020.12.31,"824,875,731",64,KRW
