rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,비유동자산,제 59 기,2024.12.31 현재,"332,493,957,197",제 58 기,2023.12.31 현재,"343,083,574,056",제 57 기,2022.12.31 현재,"340,115,606,075",4,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,자산총계,제 59 기,2024.12.31 현재,"731,017,070,351",제 58 기,2023.12.31 현재,"775,481,296,270",제 57 기,2022.12.31 현재,"845,013,808,733",6,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,유동부채,제 59 기,2024.12.31 현재,"159,297,741,017",제 58 기,2023.12.31 현재,"193,110,000,724",제 57 기,2022.12.31 현재,"141,426,180,242",8,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,비유동부채,제 59 기,2024.12.31 현재,"65,607,453,700",제 58 기,2023.12.31 현재,"97,174,909,552",제 57 기,2022.12.31 현재,"186,759,307,300",10,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,부채총계,제 59 기,2024.12.31 현재,"224,905,194,717",제 58 기,2023.12.31 현재,"290,284,910,276",제 57 기,2022.12.31 현재,"328,185,487,542",12,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,자본금,제 59 기,2024.12.31 현재,"75,943,315,000",제 58 기,2023.12.31 현재,"75,943,315,000",제 57 기,2022.12.31 현재,"75,943,315,000",15,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,이익잉여금,제 59 기,2024.12.31 현재,"427,518,363,198",제 58 기,2023.12.31 현재,"406,292,688,228",제 57 기,2022.12.31 현재,"438,963,845,427",19,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,BS,재무상태표,자본총계,제 59 기,2024.12.31 현재,"506,111,875,634",제 58 기,2023.12.31 현재,"485,196,385,994",제 57 기,2022.12.31 현재,"516,828,321,191",22,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,매출액,제 59 기,2024.01.01 ~ 2024.12.31,"793,495,304,287",제 58 기,2023.01.01 ~ 2023.12.31,"1,044,395,496,494",제 57 기,2022.01.01 ~ 2022.12.31,"1,280,201,849,593",24,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,영업이익,제 59 기,2024.01.01 ~ 2024.12.31,"30,290,406,733",제 58 기,2023.01.01 ~ 2023.12.31,"-35,288,821,773",제 57 기,2022.01.01 ~ 2022.12.31,"32,940,985,668",26,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 59 기,2024.01.01 ~ 2024.12.31,"29,668,480,745",제 58 기,2023.01.01 ~ 2023.12.31,"-39,239,649,137",제 57 기,2022.01.01 ~ 2022.12.31,"24,426,266,435",28,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,당기순이익,제 59 기,2024.01.01 ~ 2024.12.31,"22,933,974,246",제 58 기,2023.01.01 ~ 2023.12.31,"-30,613,394,816",제 57 기,2022.01.01 ~ 2022.12.31,"18,859,211,857",30,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 59 기,2024.01.01 ~ 2024.12.31,"22,933,974,246",제 58 기,2023.01.01 ~ 2023.12.31,"-30,613,394,816",제 57 기,2022.01.01 ~ 2022.12.31,"18,859,211,857",62,KRW
20250321001499,11011,2024,00125743,004560,OFS,재무제표,IS,손익계산서,총포괄손익,제 59 기,2024.01.01 ~ 2024.12.31,"20,915,489,640",제 58 기,2023.01.01 ~ 2023.12.31,"-30,107,576,297",제 57 기,2022.01.01 ~ 2022.12.31,"21,576,913,247",64,KRW
