rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230321000687,11011,2022,00152260,016920,CFS,연결재무제표,IS,손익계산서,영업이익,제 40 기,2022.01.01 ~ 2022.12.31,"4,389,154,378",제 39 기,2021.01.01 ~ 2021.12.31,"5,788,634,409",제 38 기,2020.01.01 ~ 2020.12.31,"1,881,236,374",25,KRW
20230321000687,11011,2022,00152260,016920,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2022.01.01 ~ 2022.12.31,"4,640,768,823",제 39 기,2021.01.01 ~ 2021.12.31,"-2,559,549,039",제 38 기,2020.01.01 ~ 2020.12.31,"-2,290,396,874",27,KRW
20230321000687,11011,2022,00152260,016920,CFS,연결재무제표,IS,손익계산서,당기순이익,제 40 기,2022.01.01 ~ 2022.12.31,"2,738,724,725",제 39 기,2021.01.01 ~ 2021.12.31,"-2,578,243,921",제 38 기,2020.01.01 ~ 2020.12.31,"-2,204,684,596",29,KRW
20230321000687,11011,2022,00152260,016920,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2022.01.01 ~ 2022.12.31,"2,738,724,725",제 39 기,2021.01.01 ~ 2021.12.31,"-2,578,243,921",제 38 기,2020.01.01 ~ 2020.12.31,"-2,204,684,596",61,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,유동자산,제 40 기,2022.12.31 현재,"62,778,331,783",제 39 기,2021.12.31 현재,"53,344,366,174",제 38 기,2020.12.31 현재,"54,142,172,952",2,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,비유동자산,제 40 기,2022.12.31 현재,"101,718,617,737",제 39 기,2021.12.31 현재,"97,067,942,872",제 38 기,2020.12.31 현재,"84,561,503,502",4,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,자산총계,제 40 기,2022.12.31 현재,"164,496,949,520",제 39 기,2021.12.31 현재,"150,412,309,046",제 38 기,2020.12.31 현재,"138,703,676,454",6,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,유동부채,제 40 기,2022.12.31 현재,"92,258,079,980",제 39 기,2021.12.31 현재,"86,491,395,094",제 38 기,2020.12.31 현재,"67,588,849,663",8,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,비유동부채,제 40 기,2022.12.31 현재,"11,623,666,514",제 39 기,2021.12.31 현재,"15,124,836,239",제 38 기,2020.12.31 현재,"20,425,334,932",10,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,부채총계,제 40 기,2022.12.31 현재,"103,881,746,494",제 39 기,2021.12.31 현재,"101,616,231,333",제 38 기,2020.12.31 현재,"88,014,184,595",12,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,자본금,제 40 기,2022.12.31 현재,"13,246,769,000",제 39 기,2021.12.31 현재,"12,609,558,000",제 38 기,2020.12.31 현재,"11,972,349,000",15,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,이익잉여금,제 40 기,2022.12.31 현재,"21,362,980,910",제 39 기,2021.12.31 현재,"20,401,597,853",제 38 기,2020.12.31 현재,"26,155,697,347",19,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,BS,재무상태표,자본총계,제 40 기,2022.12.31 현재,"60,615,203,026",제 39 기,2021.12.31 현재,"48,796,077,713",제 38 기,2020.12.31 현재,"50,689,491,859",22,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,IS,손익계산서,매출액,제 40 기,2022.01.01 ~ 2022.12.31,"148,149,632,472",제 39 기,2021.01.01 ~ 2021.12.31,"141,828,858,001",제 38 기,2020.01.01 ~ 2020.12.31,"120,551,056,391",24,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,IS,손익계산서,영업이익,제 40 기,2022.01.01 ~ 2022.12.31,"2,506,594,807",제 39 기,2021.01.01 ~ 2021.12.31,"2,669,314,836",제 38 기,2020.01.01 ~ 2020.12.31,"-138,094,096",26,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 40 기,2022.01.01 ~ 2022.12.31,"3,207,010,568",제 39 기,2021.01.01 ~ 2021.12.31,"-6,305,522,382",제 38 기,2020.01.01 ~ 2020.12.31,"-3,495,077,701",28,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,IS,손익계산서,당기순이익,제 40 기,2022.01.01 ~ 2022.12.31,"1,551,385,860",제 39 기,2021.01.01 ~ 2021.12.31,"-6,029,987,868",제 38 기,2020.01.01 ~ 2020.12.31,"-2,808,993,545",30,KRW
20230321000687,11011,2022,00152260,016920,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 40 기,2022.01.01 ~ 2022.12.31,"1,551,385,860",제 39 기,2021.01.01 ~ 2021.12.31,"-6,029,987,868",제 38 기,2020.01.01 ~ 2020.12.31,"-2,808,993,545",62,KRW
