rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2023.12.31 현재,"65,367,922,240",제 24 기,2022.12.31 현재,"74,867,996,043",제 23 기,2021.12.31 현재,"83,490,696,940",6,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2023.12.31 현재,"8,734,458,691",제 24 기,2022.12.31 현재,"21,114,058,164",제 23 기,2021.12.31 현재,"10,818,316,731",8,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2023.12.31 현재,"44,344,760",제 24 기,2022.12.31 현재,"275,089,339",제 23 기,2021.12.31 현재,"565,943,924",10,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2023.12.31 현재,"8,778,803,451",제 24 기,2022.12.31 현재,"21,389,147,503",제 23 기,2021.12.31 현재,"11,384,260,655",12,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2023.12.31 현재,"35,397,147,200",제 24 기,2022.12.31 현재,"32,755,139,600",제 23 기,2021.12.31 현재,"32,594,139,600",15,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2023.12.31 현재,"-71,328,697,161",제 24 기,2022.12.31 현재,"-64,408,644,474",제 23 기,2021.12.31 현재,"-44,585,613,566",19,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2023.12.31 현재,"56,589,118,789",제 24 기,2022.12.31 현재,"53,478,848,540",제 23 기,2021.12.31 현재,"72,106,436,285",22,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2023.01.01 ~ 2023.12.31,"19,031,924,101",제 24 기,2022.01.01 ~ 2022.12.31,"26,736,266,944",제 23 기,2021.01.01 ~ 2021.12.31,"26,560,110,843",24,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2023.01.01 ~ 2023.12.31,"-4,920,062,030",제 24 기,2022.01.01 ~ 2022.12.31,"-5,760,869,571",제 23 기,2021.01.01 ~ 2021.12.31,"572,707,982",26,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,920,052,687",제 24 기,2022.01.01 ~ 2022.12.31,"-19,953,604,791",제 23 기,2021.01.01 ~ 2021.12.31,"-46,177,089,944",28,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,920,052,687",제 24 기,2022.01.01 ~ 2022.12.31,"-19,823,030,908",제 23 기,2021.01.01 ~ 2021.12.31,"-38,695,061,183",30,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2023.01.01 ~ 2023.12.31,"-6,920,052,687",제 24 기,2022.01.01 ~ 2022.12.31,"-19,823,030,908",제 23 기,2021.01.01 ~ 2021.12.31,"-38,695,061,183",62,KRW
20240321001842,11011,2023,00540429,090710,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2023.01.01 ~ 2023.12.31,"-6,871,265,647",제 24 기,2022.01.01 ~ 2022.12.31,"-19,842,407,682",제 23 기,2021.01.01 ~ 2021.12.31,"-38,704,021,349",64,KRW
