rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331003295,11011,2024,00897752,278280,OFS,재무제표,BS,재무상태표,비유동부채,제 18 기,2024.12.31 현재,"765,148,293",제 17 기,2023.12.31 현재,"265,946,248,061",제 16 기,2022.12.31 현재,"257,163,122,753",10,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,BS,재무상태표,부채총계,제 18 기,2024.12.31 현재,"343,807,498,591",제 17 기,2023.12.31 현재,"360,258,330,149",제 16 기,2022.12.31 현재,"299,754,306,937",12,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,BS,재무상태표,자본금,제 18 기,2024.12.31 현재,"5,060,000,000",제 17 기,2023.12.31 현재,"5,060,000,000",제 16 기,2022.12.31 현재,"5,060,000,000",15,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,BS,재무상태표,이익잉여금,제 18 기,2024.12.31 현재,"124,320,975,820",제 17 기,2023.12.31 현재,"112,487,689,994",제 16 기,2022.12.31 현재,"132,235,243,021",19,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,BS,재무상태표,자본총계,제 18 기,2024.12.31 현재,"347,121,801,731",제 17 기,2023.12.31 현재,"238,068,284,420",제 16 기,2022.12.31 현재,"257,784,117,105",22,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,매출액,제 18 기,2024.01.01 ~ 2024.12.31,"70,870,687,716",제 17 기,2023.01.01 ~ 2023.12.31,"63,822,242,134",제 16 기,2022.01.01 ~ 2022.12.31,"94,444,385,643",24,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,영업이익,제 18 기,2024.01.01 ~ 2024.12.31,"-398,669,463",제 17 기,2023.01.01 ~ 2023.12.31,"3,649,443,515",제 16 기,2022.01.01 ~ 2022.12.31,"15,765,466,743",26,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 18 기,2024.01.01 ~ 2024.12.31,"15,246,642,617",제 17 기,2023.01.01 ~ 2023.12.31,"-19,295,508,956",제 16 기,2022.01.01 ~ 2022.12.31,"-442,748,052",28,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,당기순이익,제 18 기,2024.01.01 ~ 2024.12.31,"12,106,511,786",제 17 기,2023.01.01 ~ 2023.12.31,"-14,829,412,631",제 16 기,2022.01.01 ~ 2022.12.31,"-641,451,132",30,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 18 기,2024.01.01 ~ 2024.12.31,"12,106,511,786",제 17 기,2023.01.01 ~ 2023.12.31,"-14,829,412,631",제 16 기,2022.01.01 ~ 2022.12.31,"-641,451,132",62,KRW
20250331003295,11011,2024,00897752,278280,OFS,재무제표,IS,손익계산서,총포괄손익,제 18 기,2024.01.01 ~ 2024.12.31,"12,407,151,680",제 17 기,2023.01.01 ~ 2023.12.31,"-14,780,271,685",제 16 기,2022.01.01 ~ 2022.12.31,"-128,004,679",64,KRW
