rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000739,11011,2024,00119195,000020,CFS,연결재무제표,IS,손익계산서,영업이익,제 96 기,2024.01.01 ~ 2024.12.31,"13,411,192,945",제 95 기,2023.01.01 ~ 2023.12.31,"18,775,880,121",제 94 기,2022.01.01 ~ 2022.12.31,"29,915,077,882",25,KRW
20250318000739,11011,2024,00119195,000020,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 96 기,2024.01.01 ~ 2024.12.31,"6,902,379,054",제 95 기,2023.01.01 ~ 2023.12.31,"36,955,579,790",제 94 기,2022.01.01 ~ 2022.12.31,"23,085,548,187",27,KRW
20250318000739,11011,2024,00119195,000020,CFS,연결재무제표,IS,손익계산서,당기순이익,제 96 기,2024.01.01 ~ 2024.12.31,"2,146,096,510",제 95 기,2023.01.01 ~ 2023.12.31,"28,237,045,586",제 94 기,2022.01.01 ~ 2022.12.31,"21,591,210,925",29,KRW
20250318000739,11011,2024,00119195,000020,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 96 기,2024.01.01 ~ 2024.12.31,"2,146,096,510",제 95 기,2023.01.01 ~ 2023.12.31,"28,237,045,586",제 94 기,2022.01.01 ~ 2022.12.31,"21,591,210,925",61,KRW
20250318000739,11011,2024,00119195,000020,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 96 기,2024.01.01 ~ 2024.12.31,"3,908,296,589",제 95 기,2023.01.01 ~ 2023.12.31,"22,539,126,412",제 94 기,2022.01.01 ~ 2022.12.31,"23,519,775,296",63,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,유동자산,제 96 기,2024.12.31 현재,"173,647,778,116",제 95 기,2023.12.31 현재,"168,595,421,835",제 94 기,2022.12.31 현재,"200,259,832,908",2,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,비유동자산,제 96 기,2024.12.31 현재,"359,638,685,711",제 95 기,2023.12.31 현재,"305,270,551,677",제 94 기,2022.12.31 현재,"229,614,209,047",4,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,자산총계,제 96 기,2024.12.31 현재,"533,286,463,827",제 95 기,2023.12.31 현재,"473,865,973,512",제 94 기,2022.12.31 현재,"429,874,041,955",6,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,유동부채,제 96 기,2024.12.31 현재,"97,140,567,180",제 95 기,2023.12.31 현재,"72,220,674,213",제 94 기,2022.12.31 현재,"66,243,506,814",8,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,비유동부채,제 96 기,2024.12.31 현재,"55,023,762,732",제 95 기,2023.12.31 현재,"26,015,184,629",제 94 기,2022.12.31 현재,"3,839,623,649",10,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,부채총계,제 96 기,2024.12.31 현재,"152,164,329,912",제 95 기,2023.12.31 현재,"98,235,858,842",제 94 기,2022.12.31 현재,"70,083,130,463",12,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,자본금,제 96 기,2024.12.31 현재,"27,931,470,000",제 95 기,2023.12.31 현재,"27,931,470,000",제 94 기,2022.12.31 현재,"27,931,470,000",15,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,이익잉여금,제 96 기,2024.12.31 현재,"327,911,880,595",제 95 기,2023.12.31 현재,"323,352,732,913",제 94 기,2022.12.31 현재,"306,729,146,831",19,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,BS,재무상태표,자본총계,제 96 기,2024.12.31 현재,"381,122,133,915",제 95 기,2023.12.31 현재,"375,630,114,670",제 94 기,2022.12.31 현재,"359,790,911,492",22,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,매출액,제 96 기,2024.01.01 ~ 2024.12.31,"363,797,312,192",제 95 기,2023.01.01 ~ 2023.12.31,"335,135,052,834",제 94 기,2022.01.01 ~ 2022.12.31,"315,927,932,012",24,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,영업이익,제 96 기,2024.01.01 ~ 2024.12.31,"17,746,658,046",제 95 기,2023.01.01 ~ 2023.12.31,"17,048,701,533",제 94 기,2022.01.01 ~ 2022.12.31,"26,579,957,397",26,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 96 기,2024.01.01 ~ 2024.12.31,"14,406,499,272",제 95 기,2023.01.01 ~ 2023.12.31,"34,900,927,215",제 94 기,2022.01.01 ~ 2022.12.31,"20,948,525,376",28,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,당기순이익,제 96 기,2024.01.01 ~ 2024.12.31,"10,043,699,124",제 95 기,2023.01.01 ~ 2023.12.31,"26,166,351,423",제 94 기,2022.01.01 ~ 2022.12.31,"18,208,233,845",30,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 96 기,2024.01.01 ~ 2024.12.31,"10,043,699,124",제 95 기,2023.01.01 ~ 2023.12.31,"26,166,351,423",제 94 기,2022.01.01 ~ 2022.12.31,"18,208,233,845",62,KRW
20250318000739,11011,2024,00119195,000020,OFS,재무제표,IS,손익계산서,총포괄손익,제 96 기,2024.01.01 ~ 2024.12.31,"10,481,246,645",제 95 기,2023.01.01 ~ 2023.12.31,"20,466,649,031",제 94 기,2022.01.01 ~ 2022.12.31,"20,513,478,441",64,KRW
