rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001314,11011,2024,01532603,378850,CFS,연결재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"32,423,078,526",제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",29,KRW
20250321001314,11011,2024,01532603,378850,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"32,423,078,526",제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",61,KRW
20250321001314,11011,2024,01532603,378850,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"38,907,231,669",제 3 기,2023.01.01 ~ 2023.12.31,"20,807,197,045",제 2 기,2022.01.01 ~ 2022.12.31,"25,734,266,944",63,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,유동자산,제 4 기,2024.12.31 현재,"207,071,747,689",제 3 기,2023.12.31 현재,"173,638,264,224",제 2 기,2022.12.31 현재,"173,174,719,566",2,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,비유동자산,제 4 기,2024.12.31 현재,"252,315,896,650",제 3 기,2023.12.31 현재,"229,822,546,422",제 2 기,2022.12.31 현재,"222,119,610,664",4,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,자산총계,제 4 기,2024.12.31 현재,"459,387,644,339",제 3 기,2023.12.31 현재,"403,460,810,646",제 2 기,2022.12.31 현재,"395,294,330,230",6,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,유동부채,제 4 기,2024.12.31 현재,"263,549,515,396",제 3 기,2023.12.31 현재,"246,133,004,573",제 2 기,2022.12.31 현재,"276,599,421,822",8,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,비유동부채,제 4 기,2024.12.31 현재,"45,362,268,479",제 3 기,2023.12.31 현재,"44,809,637,978",제 2 기,2022.12.31 현재,"26,034,398,008",10,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,부채총계,제 4 기,2024.12.31 현재,"308,911,783,875",제 3 기,2023.12.31 현재,"290,942,642,551",제 2 기,2022.12.31 현재,"302,633,819,830",12,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,자본금,제 4 기,2024.12.31 현재,"9,496,811,500",제 3 기,2023.12.31 현재,"9,496,811,500",제 2 기,2022.12.31 현재,"9,496,811,500",15,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,이익잉여금,제 4 기,2024.12.31 현재,"80,344,074,034",제 3 기,2023.12.31 현재,"51,307,301,228",제 2 기,2022.12.31 현재,"32,951,342,147",19,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,BS,재무상태표,자본총계,제 4 기,2024.12.31 현재,"150,475,860,464",제 3 기,2023.12.31 현재,"112,518,168,095",제 2 기,2022.12.31 현재,"92,660,510,400",22,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,매출액,제 4 기,2024.01.01 ~ 2024.12.31,"702,562,099,018",제 3 기,2023.01.01 ~ 2023.12.31,"677,371,568,619",제 2 기,2022.01.01 ~ 2022.12.31,"657,241,500,200",24,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,영업이익,제 4 기,2024.01.01 ~ 2024.12.31,"24,449,357,269",제 3 기,2023.01.01 ~ 2023.12.31,"24,672,738,273",제 2 기,2022.01.01 ~ 2022.12.31,"12,719,529,153",26,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 4 기,2024.01.01 ~ 2024.12.31,"40,348,960,232",제 3 기,2023.01.01 ~ 2023.12.31,"29,054,444,109",제 2 기,2022.01.01 ~ 2022.12.31,"15,411,761,698",28,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,당기순이익,제 4 기,2024.01.01 ~ 2024.12.31,"32,423,078,526",제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",30,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 4 기,2024.01.01 ~ 2024.12.31,"32,423,078,526",제 3 기,2023.01.01 ~ 2023.12.31,"24,209,219,464",제 2 기,2022.01.01 ~ 2022.12.31,"12,684,597,839",62,KRW
20250321001314,11011,2024,01532603,378850,OFS,재무제표,IS,손익계산서,총포괄손익,제 4 기,2024.01.01 ~ 2024.12.31,"38,907,231,669",제 3 기,2023.01.01 ~ 2023.12.31,"20,807,197,045",제 2 기,2022.01.01 ~ 2022.12.31,"25,734,266,944",64,KRW
