rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,유동자산,제 26 기,2024.12.31 현재,"24,711,763,747",제 25 기,2023.12.31 현재,"31,783,754,466",제 24 기,2022.12.31 현재,"21,581,738,055",2,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,비유동자산,제 26 기,2024.12.31 현재,"148,126,925,454",제 25 기,2023.12.31 현재,"108,892,681,182",제 24 기,2022.12.31 현재,"98,391,946,377",4,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,자산총계,제 26 기,2024.12.31 현재,"172,838,689,201",제 25 기,2023.12.31 현재,"140,676,435,648",제 24 기,2022.12.31 현재,"119,973,684,432",6,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,유동부채,제 26 기,2024.12.31 현재,"69,682,120,365",제 25 기,2023.12.31 현재,"34,524,353,659",제 24 기,2022.12.31 현재,"33,761,135,963",8,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,비유동부채,제 26 기,2024.12.31 현재,"538,374,990",제 25 기,2023.12.31 현재,"543,658,212",제 24 기,2022.12.31 현재,"669,770,104",10,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,부채총계,제 26 기,2024.12.31 현재,"70,220,495,355",제 25 기,2023.12.31 현재,"35,068,011,871",제 24 기,2022.12.31 현재,"34,430,906,067",12,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,자본금,제 26 기,2024.12.31 현재,"12,025,023,000",제 25 기,2023.12.31 현재,"11,599,492,100",제 24 기,2022.12.31 현재,"10,860,430,000",15,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,이익잉여금,제 26 기,2024.12.31 현재,"-140,428,506,768",제 25 기,2023.12.31 현재,"-134,990,698,851",제 24 기,2022.12.31 현재,"-148,437,483,231",19,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,BS,재무상태표,자본총계,제 26 기,2024.12.31 현재,"102,618,193,846",제 25 기,2023.12.31 현재,"105,608,423,777",제 24 기,2022.12.31 현재,"85,542,778,365",22,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,매출액,제 26 기,2024.01.01 ~ 2024.12.31,"36,211,735,781",제 25 기,2023.01.01 ~ 2023.12.31,"34,934,742,264",제 24 기,2022.01.01 ~ 2022.12.31,"25,786,515,529",24,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,영업이익,제 26 기,2024.01.01 ~ 2024.12.31,"-422,877,952",제 25 기,2023.01.01 ~ 2023.12.31,"1,538,008,009",제 24 기,2022.01.01 ~ 2022.12.31,"-2,080,377,045",26,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,437,807,917",제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",28,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,당기순이익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,437,807,917",제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",30,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 26 기,2024.01.01 ~ 2024.12.31,"-5,437,807,917",제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",62,KRW
20250319000805,11011,2024,00608802,200230,OFS,재무제표,IS,손익계산서,총포괄손익,제 26 기,2024.01.01 ~ 2024.12.31,"-5,437,807,917",제 25 기,2023.01.01 ~ 2023.12.31,"13,446,784,380",제 24 기,2022.01.01 ~ 2022.12.31,"-58,260,471,801",64,KRW
