rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-20,046,510,103",제 50 기,2022.01.01 ~ 2022.12.31,"-4,389,843,343",제 49 기,2021.01.01 ~ 2021.12.31,"-31,835,564,918",27,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-30,845,827,660",제 50 기,2022.01.01 ~ 2022.12.31,"-24,666,268,556",제 49 기,2021.01.01 ~ 2021.12.31,"-31,762,640,787",29,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-30,845,827,660",제 50 기,2022.01.01 ~ 2022.12.31,"-24,666,268,556",제 49 기,2021.01.01 ~ 2021.12.31,"-31,762,640,787",61,KRW
20240328001602,11011,2023,00173449,044480,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-31,542,335,966",제 50 기,2022.01.01 ~ 2022.12.31,"-25,765,599,871",제 49 기,2021.01.01 ~ 2021.12.31,"-32,962,676,399",63,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,유동자산,제 51 기,2023.12.31 현재,"16,847,176,621",제 50 기,2022.12.31 현재,"13,071,101,592",제 49 기,2021.12.31 현재,"36,793,956,010",2,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,비유동자산,제 51 기,2023.12.31 현재,"27,745,464,386",제 50 기,2022.12.31 현재,"34,123,935,361",제 49 기,2021.12.31 현재,"30,891,272,262",4,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,자산총계,제 51 기,2023.12.31 현재,"45,776,420,582",제 50 기,2022.12.31 현재,"47,195,036,953",제 49 기,2021.12.31 현재,"68,357,506,352",6,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,유동부채,제 51 기,2023.12.31 현재,"31,790,878,513",제 50 기,2022.12.31 현재,"21,761,855,215",제 49 기,2021.12.31 현재,"21,732,942,131",8,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,비유동부채,제 51 기,2023.12.31 현재,"623,032,789",제 50 기,2022.12.31 현재,"129,223,941",제 49 기,2021.12.31 현재,"375,405,563",10,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,부채총계,제 51 기,2023.12.31 현재,"32,493,391,310",제 50 기,2022.12.31 현재,"21,891,079,156",제 49 기,2021.12.31 현재,"22,108,347,694",12,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,자본금,제 51 기,2023.12.31 현재,"17,045,971,000",제 50 기,2022.12.31 현재,"16,171,990,500",제 49 기,2021.12.31 현재,"16,171,990,500",15,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,이익잉여금,제 51 기,2023.12.31 현재,"-90,628,953,897",제 50 기,2022.12.31 현재,"-72,960,999,497",제 49 기,2021.12.31 현재,"-53,575,602,091",19,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,BS,재무상태표,자본총계,제 51 기,2023.12.31 현재,"13,283,029,272",제 50 기,2022.12.31 현재,"25,303,957,797",제 49 기,2021.12.31 현재,"46,249,158,658",22,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,매출액,제 51 기,2023.01.01 ~ 2023.12.31,"17,660,993,661",제 50 기,2022.01.01 ~ 2022.12.31,"11,991,163,289",제 49 기,2021.01.01 ~ 2021.12.31,"12,525,340,165",24,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,영업이익,제 51 기,2023.01.01 ~ 2023.12.31,"979,484,020",제 50 기,2022.01.01 ~ 2022.12.31,"518,725,519",제 49 기,2021.01.01 ~ 2021.12.31,"-3,488,477,756",26,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-11,685,149,155",제 50 기,2022.01.01 ~ 2022.12.31,"-18,273,929,271",제 49 기,2021.01.01 ~ 2021.12.31,"-29,489,220,837",28,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,당기순이익,제 51 기,2023.01.01 ~ 2023.12.31,"-13,718,850,794",제 50 기,2022.01.01 ~ 2022.12.31,"-21,164,700,307",제 49 기,2021.01.01 ~ 2021.12.31,"-29,489,220,837",30,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 51 기,2023.01.01 ~ 2023.12.31,"-13,718,850,794",제 50 기,2022.01.01 ~ 2022.12.31,"-21,164,700,307",제 49 기,2021.01.01 ~ 2021.12.31,"-29,489,220,837",62,KRW
20240328001602,11011,2023,00173449,044480,OFS,재무제표,IS,손익계산서,총포괄손익,제 51 기,2023.01.01 ~ 2023.12.31,"-13,693,607,681",제 50 기,2022.01.01 ~ 2022.12.31,"-18,099,038,999",제 49 기,2021.01.01 ~ 2021.12.31,"-30,676,131,329",64,KRW
