rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20231211000090,11011,2022,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",제 12 기,2020.01.01 ~ 2020.12.31,"3,466,362,507",29,KRW
20231211000090,11011,2022,00793155,220180,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"129,171,389",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",제 12 기,2020.01.01 ~ 2020.12.31,"3,466,362,507",61,KRW
20231211000090,11011,2022,00793155,220180,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 14 기,2022.01.01 ~ 2022.12.31,"428,649,581",제 13 기,2021.01.01 ~ 2021.12.31,"3,579,183,427",제 12 기,2020.01.01 ~ 2020.12.31,"3,466,362,507",63,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,유동자산,제 14 기,2022.12.31 현재,"57,494,192,311",제 13 기,2021.12.31 현재,"55,840,460,561",제 12 기,2020.12.31 현재,"60,344,406,152",2,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,비유동자산,제 14 기,2022.12.31 현재,"17,218,795,094",제 13 기,2021.12.31 현재,"18,047,889,000",제 12 기,2020.12.31 현재,"5,981,183,314",4,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,자산총계,제 14 기,2022.12.31 현재,"74,712,987,405",제 13 기,2021.12.31 현재,"73,888,349,561",제 12 기,2020.12.31 현재,"66,325,589,466",6,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,유동부채,제 14 기,2022.12.31 현재,"10,030,268,633",제 13 기,2021.12.31 현재,"10,115,214,973",제 12 기,2020.12.31 현재,"6,220,270,601",8,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,비유동부채,제 14 기,2022.12.31 현재,"614,516,316",제 13 기,2021.12.31 현재,"863,303,143",제 12 기,2020.12.31 현재,"1,069,553,698",10,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,부채총계,제 14 기,2022.12.31 현재,"10,644,784,949",제 13 기,2021.12.31 현재,"10,978,518,116",제 12 기,2020.12.31 현재,"7,289,824,299",12,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,자본금,제 14 기,2022.12.31 현재,"9,704,000,000",제 13 기,2021.12.31 현재,"9,704,000,000",제 12 기,2020.12.31 현재,"9,700,000,000",15,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,이익잉여금,제 14 기,2022.12.31 현재,"-15,698,422,817",제 13 기,2021.12.31 현재,"-16,856,793,828",제 12 기,2020.12.31 현재,"-20,697,877,106",19,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,BS,재무상태표,자본총계,제 14 기,2022.12.31 현재,"64,068,202,456",제 13 기,2021.12.31 현재,"62,909,831,445",제 12 기,2020.12.31 현재,"59,035,765,167",22,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,매출액,제 14 기,2022.01.01 ~ 2022.12.31,"28,471,093,152",제 13 기,2021.01.01 ~ 2021.12.31,"17,044,884,247",제 12 기,2020.01.01 ~ 2020.12.31,"17,672,783,233",24,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,영업이익,제 14 기,2022.01.01 ~ 2022.12.31,"2,136,133,314",제 13 기,2021.01.01 ~ 2021.12.31,"1,143,152,021",제 12 기,2020.01.01 ~ 2020.12.31,"1,080,210,804",26,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 14 기,2022.01.01 ~ 2022.12.31,"756,786,080",제 13 기,2021.01.01 ~ 2021.12.31,"2,162,671,273",제 12 기,2020.01.01 ~ 2020.12.31,"3,700,704,380",28,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,당기순이익,제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",제 12 기,2020.01.01 ~ 2020.12.31,"3,700,704,380",30,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",제 12 기,2020.01.01 ~ 2020.12.31,"3,700,704,380",62,KRW
20231211000090,11011,2022,00793155,220180,OFS,재무제표,IS,손익계산서,총포괄손익,제 14 기,2022.01.01 ~ 2022.12.31,"1,158,371,011",제 13 기,2021.01.01 ~ 2021.12.31,"3,841,083,278",제 12 기,2020.01.01 ~ 2020.12.31,"3,700,704,380",64,KRW
