rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250331004312,11011,2024,01318261,299170,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"1,240,603,071",제 6 기,2023.01.01 ~ 2023.12.31,"2,825,836,566",제 5 기,2022.01.01 ~ 2022.12.31,"4,313,954,359",61,KRW
20250331004312,11011,2024,01318261,299170,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"1,120,512,119",제 6 기,2023.01.01 ~ 2023.12.31,"2,339,735,987",제 5 기,2022.01.01 ~ 2022.12.31,"4,368,094,125",63,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2024.12.31 현재,"18,638,073,287",제 6 기,2023.12.31 현재,"22,705,542,860",제 5 기,2022.12.31 현재,"40,712,121,511",2,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2024.12.31 현재,"57,360,162,684",제 6 기,2023.12.31 현재,"37,731,371,432",제 5 기,2022.12.31 현재,"16,503,717,254",4,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2024.12.31 현재,"75,998,235,971",제 6 기,2023.12.31 현재,"60,436,914,292",제 5 기,2022.12.31 현재,"57,215,838,765",6,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2024.12.31 현재,"27,792,103,623",제 6 기,2023.12.31 현재,"16,733,656,289",제 5 기,2022.12.31 현재,"17,504,214,547",8,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2024.12.31 현재,"6,693,242,913",제 6 기,2023.12.31 현재,"3,432,024,298",제 5 기,2022.12.31 현재,"1,882,061,097",10,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2024.12.31 현재,"34,485,346,536",제 6 기,2023.12.31 현재,"20,165,680,587",제 5 기,2022.12.31 현재,"19,386,275,644",12,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2024.12.31 현재,"3,002,796,300",제 6 기,2023.12.31 현재,"3,002,796,300",제 5 기,2022.12.31 현재,"3,002,796,300",15,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2024.12.31 현재,"24,259,520,546",제 6 기,2023.12.31 현재,"23,017,864,816",제 5 기,2022.12.31 현재,"20,615,984,232",19,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2024.12.31 현재,"41,512,889,435",제 6 기,2023.12.31 현재,"40,271,233,705",제 5 기,2022.12.31 현재,"37,829,563,121",22,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2024.01.01 ~ 2024.12.31,"32,963,960,762",제 6 기,2023.01.01 ~ 2023.12.31,"30,889,345,387",제 5 기,2022.01.01 ~ 2022.12.31,"27,128,845,288",24,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2024.01.01 ~ 2024.12.31,"3,936,110,966",제 6 기,2023.01.01 ~ 2023.12.31,"3,439,052,825",제 5 기,2022.01.01 ~ 2022.12.31,"3,766,699,112",26,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2024.01.01 ~ 2024.12.31,"1,687,252,115",제 6 기,2023.01.01 ~ 2023.12.31,"3,657,100,681",제 5 기,2022.01.01 ~ 2022.12.31,"5,677,911,459",28,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2024.01.01 ~ 2024.12.31,"1,360,857,170",제 6 기,2023.01.01 ~ 2023.12.31,"2,887,981,163",제 5 기,2022.01.01 ~ 2022.12.31,"4,399,676,921",30,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2024.01.01 ~ 2024.12.31,"1,360,857,170",제 6 기,2023.01.01 ~ 2023.12.31,"2,887,981,163",제 5 기,2022.01.01 ~ 2022.12.31,"4,399,676,921",62,KRW
20250331004312,11011,2024,01318261,299170,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2024.01.01 ~ 2024.12.31,"1,241,655,730",제 6 기,2023.01.01 ~ 2023.12.31,"2,401,880,584",제 5 기,2022.01.01 ~ 2022.12.31,"4,453,816,687",64,KRW
