rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250317000599,11011,2024,00149804,002880,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"7,300,901,189",제 69 기,2023.01.01 ~ 2023.12.31,"-208,463,687,568",제 68 기,2022.01.01 ~ 2022.12.31,"3,702,190,474",63,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,유동자산,제 70 기,2024.12.31 현재,"100,938,890,448",제 69 기,2023.12.31 현재,"103,795,649,159",제 68 기,2022.12.31 현재,"154,878,192,186",2,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,비유동자산,제 70 기,2024.12.31 현재,"273,618,490,295",제 69 기,2023.12.31 현재,"269,396,711,486",제 68 기,2022.12.31 현재,"266,280,856,357",4,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,자산총계,제 70 기,2024.12.31 현재,"374,557,380,743",제 69 기,2023.12.31 현재,"373,192,360,645",제 68 기,2022.12.31 현재,"421,159,048,543",6,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,유동부채,제 70 기,2024.12.31 현재,"312,819,810,602",제 69 기,2023.12.31 현재,"310,784,421,141",제 68 기,2022.12.31 현재,"275,667,149,992",8,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,비유동부채,제 70 기,2024.12.31 현재,"18,778,501,351",제 69 기,2023.12.31 현재,"27,125,360,506",제 68 기,2022.12.31 현재,"68,839,357,824",10,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,부채총계,제 70 기,2024.12.31 현재,"331,598,311,953",제 69 기,2023.12.31 현재,"337,909,781,647",제 68 기,2022.12.31 현재,"344,506,507,816",12,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,자본금,제 70 기,2024.12.31 현재,"23,372,010,000",제 69 기,2023.12.31 현재,"23,369,725,000",제 68 기,2022.12.31 현재,"57,670,564,000",15,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,이익잉여금,제 70 기,2024.12.31 현재,"5,699,830,013",제 69 기,2023.12.31 현재,"-95,104,907,654",제 68 기,2022.12.31 현재,"-43,374,371,842",19,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,BS,재무상태표,자본총계,제 70 기,2024.12.31 현재,"42,959,068,790",제 69 기,2023.12.31 현재,"35,282,578,998",제 68 기,2022.12.31 현재,"76,652,540,727",22,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,매출액,제 70 기,2024.01.01 ~ 2024.12.31,"564,915,822,828",제 69 기,2023.01.01 ~ 2023.12.31,"566,918,624,770",제 68 기,2022.01.01 ~ 2022.12.31,"492,214,793,827",24,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,영업이익,제 70 기,2024.01.01 ~ 2024.12.31,"38,575,873,028",제 69 기,2023.01.01 ~ 2023.12.31,"37,001,144,523",제 68 기,2022.01.01 ~ 2022.12.31,"37,683,578,385",26,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 70 기,2024.01.01 ~ 2024.12.31,"9,648,399,456",제 69 기,2023.01.01 ~ 2023.12.31,"-92,063,669,387",제 68 기,2022.01.01 ~ 2022.12.31,"-30,125,194,946",28,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,당기순이익,제 70 기,2024.01.01 ~ 2024.12.31,"5,213,588,178",제 69 기,2023.01.01 ~ 2023.12.31,"-77,377,035,138",제 68 기,2022.01.01 ~ 2022.12.31,"-29,432,236,447",30,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 70 기,2024.01.01 ~ 2024.12.31,"5,213,588,178",제 69 기,2023.01.01 ~ 2023.12.31,"-77,377,035,138",제 68 기,2022.01.01 ~ 2022.12.31,"-29,432,236,447",62,KRW
20250317000599,11011,2024,00149804,002880,OFS,재무제표,IS,손익계산서,총포괄손익,제 70 기,2024.01.01 ~ 2024.12.31,"7,669,669,872",제 69 기,2023.01.01 ~ 2023.12.31,"-90,752,599,262",제 68 기,2022.01.01 ~ 2022.12.31,"-38,610,988,811",64,KRW
