rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240318000780,11011,2023,00161116,014790,CFS,연결재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"50,663,745,426",제 43 기,2022.01.01 ~ 2022.12.31,"52,621,392,074",제 42 기,2021.01.01 ~ 2021.12.31,"78,587,300,029",25,KRW
20240318000780,11011,2023,00161116,014790,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"34,042,716,320",제 43 기,2022.01.01 ~ 2022.12.31,"36,664,465,859",제 42 기,2021.01.01 ~ 2021.12.31,"74,478,236,574",27,KRW
20240318000780,11011,2023,00161116,014790,CFS,연결재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"30,678,156,227",제 43 기,2022.01.01 ~ 2022.12.31,"25,099,610,222",제 42 기,2021.01.01 ~ 2021.12.31,"99,926,469,194",29,KRW
20240318000780,11011,2023,00161116,014790,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"30,678,156,227",제 43 기,2022.01.01 ~ 2022.12.31,"25,099,610,222",제 42 기,2021.01.01 ~ 2021.12.31,"99,926,469,194",61,KRW
20240318000780,11011,2023,00161116,014790,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"28,567,943,147",제 43 기,2022.01.01 ~ 2022.12.31,"29,431,382,583",제 42 기,2021.01.01 ~ 2021.12.31,"102,926,090,511",63,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,유동자산,제 44 기,2023.12.31 현재,"791,128,427,239",제 43 기,2022.12.31 현재,"682,265,134,902",제 42 기,2021.12.31 현재,"673,623,383,051",2,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,비유동자산,제 44 기,2023.12.31 현재,"667,023,376,707",제 43 기,2022.12.31 현재,"722,788,233,239",제 42 기,2021.12.31 현재,"726,676,491,396",4,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,자산총계,제 44 기,2023.12.31 현재,"1,458,151,803,946",제 43 기,2022.12.31 현재,"1,405,053,368,141",제 42 기,2021.12.31 현재,"1,479,843,178,345",6,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,유동부채,제 44 기,2023.12.31 현재,"808,639,932,869",제 43 기,2022.12.31 현재,"652,487,847,036",제 42 기,2021.12.31 현재,"666,242,257,356",8,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,비유동부채,제 44 기,2023.12.31 현재,"218,749,139,128",제 43 기,2022.12.31 현재,"353,966,709,519",제 42 기,2021.12.31 현재,"417,729,205,822",10,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,부채총계,제 44 기,2023.12.31 현재,"1,027,389,071,997",제 43 기,2022.12.31 현재,"1,006,454,556,555",제 42 기,2021.12.31 현재,"1,083,971,463,178",12,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,자본금,제 44 기,2023.12.31 현재,"245,246,810,000",제 43 기,2022.12.31 현재,"245,246,810,000",제 42 기,2021.12.31 현재,"245,246,810,000",15,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,이익잉여금,제 44 기,2023.12.31 현재,"117,301,910,801",제 43 기,2022.12.31 현재,"84,512,988,267",제 42 기,2021.12.31 현재,"81,569,940,537",19,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,BS,재무상태표,자본총계,제 44 기,2023.12.31 현재,"430,762,731,949",제 43 기,2022.12.31 현재,"398,598,811,586",제 42 기,2021.12.31 현재,"395,871,715,167",22,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,매출액,제 44 기,2023.01.01 ~ 2023.12.31,"1,489,252,944,691",제 43 기,2022.01.01 ~ 2022.12.31,"1,379,461,788,084",제 42 기,2021.01.01 ~ 2021.12.31,"1,347,687,461,420",24,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,영업이익,제 44 기,2023.01.01 ~ 2023.12.31,"45,870,254,367",제 43 기,2022.01.01 ~ 2022.12.31,"37,587,941,637",제 42 기,2021.01.01 ~ 2021.12.31,"66,786,287,716",26,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 44 기,2023.01.01 ~ 2023.12.31,"42,908,471,325",제 43 기,2022.01.01 ~ 2022.12.31,"27,839,730,471",제 42 기,2021.01.01 ~ 2021.12.31,"61,601,493,163",28,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,당기순이익,제 44 기,2023.01.01 ~ 2023.12.31,"34,098,476,160",제 43 기,2022.01.01 ~ 2022.12.31,"18,200,082,528",제 42 기,2021.01.01 ~ 2021.12.31,"47,433,834,328",30,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 44 기,2023.01.01 ~ 2023.12.31,"34,098,476,160",제 43 기,2022.01.01 ~ 2022.12.31,"18,200,082,528",제 42 기,2021.01.01 ~ 2021.12.31,"47,433,834,328",62,KRW
20240318000780,11011,2023,00161116,014790,OFS,재무제표,IS,손익계산서,총포괄손익,제 44 기,2023.01.01 ~ 2023.12.31,"32,163,920,363",제 43 기,2022.01.01 ~ 2022.12.31,"21,700,569,522",제 42 기,2021.01.01 ~ 2021.12.31,"50,565,089,000",64,KRW
