rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240312000711,11011,2023,00425351,067280,CFS,연결재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"31,940,210,131",제 23 기,2022.01.01 ~ 2022.12.31,"30,539,661,944",제 22 기,2021.01.01 ~ 2021.12.31,"20,556,266,648",29,KRW
20240312000711,11011,2023,00425351,067280,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"31,940,210,131",제 23 기,2022.01.01 ~ 2022.12.31,"30,539,661,944",제 22 기,2021.01.01 ~ 2021.12.31,"20,556,266,648",61,KRW
20240312000711,11011,2023,00425351,067280,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"29,756,041,795",제 23 기,2022.01.01 ~ 2022.12.31,"35,959,394,967",제 22 기,2021.01.01 ~ 2021.12.31,"22,736,315,185",63,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,유동자산,제 24 기,2023.12.31 현재,"191,289,993,025",제 23 기,2022.12.31 현재,"151,903,211,083",제 22 기,2021.12.31 현재,"121,988,595,986",2,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,비유동자산,제 24 기,2023.12.31 현재,"100,931,845,655",제 23 기,2022.12.31 현재,"123,596,249,404",제 22 기,2021.12.31 현재,"122,341,218,322",4,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,자산총계,제 24 기,2023.12.31 현재,"292,221,838,680",제 23 기,2022.12.31 현재,"275,499,460,487",제 22 기,2021.12.31 현재,"244,329,814,308",6,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,유동부채,제 24 기,2023.12.31 현재,"72,107,034,848",제 23 기,2022.12.31 현재,"69,691,414,435",제 22 기,2021.12.31 현재,"72,133,102,385",8,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,비유동부채,제 24 기,2023.12.31 현재,"37,949,045,807",제 23 기,2022.12.31 현재,"45,571,342,419",제 22 기,2021.12.31 현재,"42,543,703,393",10,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,부채총계,제 24 기,2023.12.31 현재,"110,056,080,655",제 23 기,2022.12.31 현재,"115,262,756,854",제 22 기,2021.12.31 현재,"114,676,805,778",12,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,자본금,제 24 기,2023.12.31 현재,"2,963,389,500",제 23 기,2022.12.31 현재,"2,963,389,500",제 22 기,2021.12.31 현재,"2,963,389,500",15,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,이익잉여금,제 24 기,2023.12.31 현재,"201,442,380,968",제 23 기,2022.12.31 현재,"176,956,467,150",제 22 기,2021.12.31 현재,"150,432,623,864",19,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,BS,재무상태표,자본총계,제 24 기,2023.12.31 현재,"182,165,758,025",제 23 기,2022.12.31 현재,"160,236,703,633",제 22 기,2021.12.31 현재,"129,653,008,530",22,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,IS,손익계산서,매출액,제 24 기,2023.01.01 ~ 2023.12.31,"340,504,878,174",제 23 기,2022.01.01 ~ 2022.12.31,"340,864,653,140",제 22 기,2021.01.01 ~ 2021.12.31,"295,822,268,762",24,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,IS,손익계산서,당기순이익,제 24 기,2023.01.01 ~ 2023.12.31,"29,227,337,018",제 23 기,2022.01.01 ~ 2022.12.31,"30,079,910,686",제 22 기,2021.01.01 ~ 2021.12.31,"19,555,965,526",30,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 24 기,2023.01.01 ~ 2023.12.31,"29,227,337,018",제 23 기,2022.01.01 ~ 2022.12.31,"30,079,910,686",제 22 기,2021.01.01 ~ 2021.12.31,"19,555,965,526",62,KRW
20240312000711,11011,2023,00425351,067280,OFS,재무제표,IS,손익계산서,총포괄손익,제 24 기,2023.01.01 ~ 2023.12.31,"26,670,477,592",제 23 기,2022.01.01 ~ 2022.12.31,"34,139,762,503",제 22 기,2021.01.01 ~ 2021.12.31,"20,128,281,176",64,KRW
