rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001673,11011,2023,00128032,000520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"1,663,539,539",제 70 기,2022.01.01 ~ 2022.12.31,"-28,287,010",제 69 기,2021.01.01 ~ 2021.12.31,"-5,346,662,644",29,KRW
20240314001673,11011,2023,00128032,000520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"1,663,539,539",제 70 기,2022.01.01 ~ 2022.12.31,"-28,287,010",제 69 기,2021.01.01 ~ 2021.12.31,"-5,346,662,644",61,KRW
20240314001673,11011,2023,00128032,000520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"-2,256,551,487",제 70 기,2022.01.01 ~ 2022.12.31,"54,534,830,197",제 69 기,2021.01.01 ~ 2021.12.31,"-3,770,549,732",63,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,유동자산,제 71 기,2023.12.31 현재,"69,660,632,348",제 70 기,2022.12.31 현재,"61,212,769,417",제 69 기,2021.12.31 현재,"69,068,220,343",2,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,비유동자산,제 71 기,2023.12.31 현재,"275,246,627,561",제 70 기,2022.12.31 현재,"253,617,247,184",제 69 기,2021.12.31 현재,"154,521,990,379",4,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,자산총계,제 71 기,2023.12.31 현재,"344,907,259,909",제 70 기,2022.12.31 현재,"314,830,016,601",제 69 기,2021.12.31 현재,"223,590,210,722",6,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,유동부채,제 71 기,2023.12.31 현재,"167,429,840,181",제 70 기,2022.12.31 현재,"116,100,427,092",제 69 기,2021.12.31 현재,"120,430,979,312",8,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,비유동부채,제 71 기,2023.12.31 현재,"55,891,879,921",제 70 기,2022.12.31 현재,"78,448,666,061",제 69 기,2021.12.31 현재,"38,087,179,737",10,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,부채총계,제 71 기,2023.12.31 현재,"223,321,720,102",제 70 기,2022.12.31 현재,"194,549,093,153",제 69 기,2021.12.31 현재,"158,518,159,049",12,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,자본금,제 71 기,2023.12.31 현재,"7,613,393,000",제 70 기,2022.12.31 현재,"6,857,225,000",제 69 기,2021.12.31 현재,"6,768,641,500",15,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,이익잉여금,제 71 기,2023.12.31 현재,"24,809,819,211",제 70 기,2022.12.31 현재,"26,156,932,433",제 69 기,2021.12.31 현재,"28,622,703,406",19,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,BS,재무상태표,자본총계,제 71 기,2023.12.31 현재,"121,585,539,807",제 70 기,2022.12.31 현재,"120,280,923,448",제 69 기,2021.12.31 현재,"65,072,051,673",22,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,매출액,제 71 기,2023.01.01 ~ 2023.12.31,"196,345,807,846",제 70 기,2022.01.01 ~ 2022.12.31,"179,603,429,040",제 69 기,2021.01.01 ~ 2021.12.31,"133,955,556,257",24,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,영업이익,제 71 기,2023.01.01 ~ 2023.12.31,"11,401,120,383",제 70 기,2022.01.01 ~ 2022.12.31,"6,204,845,736",제 69 기,2021.01.01 ~ 2021.12.31,"970,111,957",26,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 71 기,2023.01.01 ~ 2023.12.31,"-312,492,414",제 70 기,2022.01.01 ~ 2022.12.31,"-1,297,863,812",제 69 기,2021.01.01 ~ 2021.12.31,"-4,156,364,816",28,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,당기순이익,제 71 기,2023.01.01 ~ 2023.12.31,"-1,097,360,574",제 70 기,2022.01.01 ~ 2022.12.31,"-1,359,025,063",제 69 기,2021.01.01 ~ 2021.12.31,"-4,737,793,476",30,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 71 기,2023.01.01 ~ 2023.12.31,"-1,097,360,574",제 70 기,2022.01.01 ~ 2022.12.31,"-1,359,025,063",제 69 기,2021.01.01 ~ 2021.12.31,"-4,737,793,476",62,KRW
20240314001673,11011,2023,00128032,000520,OFS,재무제표,IS,손익계산서,총포괄손익,제 71 기,2023.01.01 ~ 2023.12.31,"-2,959,711,376",제 70 기,2022.01.01 ~ 2022.12.31,"49,670,598,945",제 69 기,2021.01.01 ~ 2021.12.31,"-5,632,142,073",64,KRW
