rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,유동자산,제 22 기,2024.12.31 현재,"67,438,657,016",제 21 기,2023.12.31 현재,"75,052,871,772",제 20 기,2022.12.31 현재,"98,711,463,537",2,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,비유동자산,제 22 기,2024.12.31 현재,"69,763,209,521",제 21 기,2023.12.31 현재,"75,240,553,888",제 20 기,2022.12.31 현재,"86,935,008,898",4,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,자산총계,제 22 기,2024.12.31 현재,"137,201,866,537",제 21 기,2023.12.31 현재,"150,293,425,660",제 20 기,2022.12.31 현재,"185,646,472,435",6,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,유동부채,제 22 기,2024.12.31 현재,"52,846,509,757",제 21 기,2023.12.31 현재,"39,049,516,897",제 20 기,2022.12.31 현재,"39,007,267,230",8,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,비유동부채,제 22 기,2024.12.31 현재,"8,774,469,909",제 21 기,2023.12.31 현재,"466,972,586",제 20 기,2022.12.31 현재,"296,964,496",10,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,부채총계,제 22 기,2024.12.31 현재,"61,620,979,666",제 21 기,2023.12.31 현재,"39,516,489,483",제 20 기,2022.12.31 현재,"39,304,231,726",12,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,자본금,제 22 기,2024.12.31 현재,"5,312,047,500",제 21 기,2023.12.31 현재,"5,312,047,500",제 20 기,2022.12.31 현재,"5,312,047,500",15,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,이익잉여금,제 22 기,2024.12.31 현재,"23,736,626,939",제 21 기,2023.12.31 현재,"54,473,193,139",제 20 기,2022.12.31 현재,"89,839,634,949",19,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,BS,재무상태표,자본총계,제 22 기,2024.12.31 현재,"75,580,886,871",제 21 기,2023.12.31 현재,"110,776,936,177",제 20 기,2022.12.31 현재,"146,342,240,709",22,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,매출액,제 22 기,2024.01.01 ~ 2024.12.31,"32,026,596,164",제 21 기,2023.01.01 ~ 2023.12.31,"46,002,121,267",제 20 기,2022.01.01 ~ 2022.12.31,"76,953,984,689",24,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,영업이익,제 22 기,2024.01.01 ~ 2024.12.31,"-29,573,905,192",제 21 기,2023.01.01 ~ 2023.12.31,"-29,906,469,859",제 20 기,2022.01.01 ~ 2022.12.31,"-7,686,989,667",26,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-29,333,645,810",제 21 기,2023.01.01 ~ 2023.12.31,"-28,728,885,640",제 20 기,2022.01.01 ~ 2022.12.31,"-6,079,819,683",28,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,당기순이익,제 22 기,2024.01.01 ~ 2024.12.31,"-30,737,803,472",제 21 기,2023.01.01 ~ 2023.12.31,"-32,915,479,679",제 20 기,2022.01.01 ~ 2022.12.31,"-5,152,091,629",30,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 22 기,2024.01.01 ~ 2024.12.31,"-30,737,803,472",제 21 기,2023.01.01 ~ 2023.12.31,"-32,915,479,679",제 20 기,2022.01.01 ~ 2022.12.31,"-5,152,091,629",62,KRW
20250320001284,11011,2024,00571483,138080,OFS,재무제표,IS,손익계산서,총포괄손익,제 22 기,2024.01.01 ~ 2024.12.31,"-29,981,694,800",제 21 기,2023.01.01 ~ 2023.12.31,"-33,411,221,810",제 20 기,2022.01.01 ~ 2022.12.31,"-4,795,195,885",64,KRW
