rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001085,11011,2023,01267602,287410,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"35,498,347,318",제 6 기,2022.01.01 ~ 2022.12.31,"33,886,179,325",제 5 기,2021.01.01 ~ 2021.12.31,"13,093,429,134",27,KRW
20240314001085,11011,2023,01267602,287410,CFS,연결재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"25,107,906,079",제 6 기,2022.01.01 ~ 2022.12.31,"27,012,265,584",제 5 기,2021.01.01 ~ 2021.12.31,"13,492,599,245",29,KRW
20240314001085,11011,2023,01267602,287410,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"25,107,906,079",제 6 기,2022.01.01 ~ 2022.12.31,"27,012,265,584",제 5 기,2021.01.01 ~ 2021.12.31,"13,492,599,245",61,KRW
20240314001085,11011,2023,01267602,287410,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"24,831,306,868",제 6 기,2022.01.01 ~ 2022.12.31,"26,573,228,997",제 5 기,2021.01.01 ~ 2021.12.31,"13,265,283,927",63,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,유동자산,제 7 기,2023.12.31 현재,"77,423,189,039",제 6 기,2022.12.31 현재,"61,561,072,667",제 5 기,2021.12.31 현재,"44,585,701,259",2,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,비유동자산,제 7 기,2023.12.31 현재,"49,799,069,004",제 6 기,2022.12.31 현재,"41,637,091,576",제 5 기,2021.12.31 현재,"20,465,446,057",4,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,자산총계,제 7 기,2023.12.31 현재,"127,222,258,043",제 6 기,2022.12.31 현재,"103,198,164,243",제 5 기,2021.12.31 현재,"65,051,147,316",6,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,유동부채,제 7 기,2023.12.31 현재,"18,406,631,935",제 6 기,2022.12.31 현재,"18,866,738,796",제 5 기,2021.12.31 현재,"18,758,742,323",8,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,비유동부채,제 7 기,2023.12.31 현재,"18,557,898,052",제 6 기,2022.12.31 현재,"7,221,342,555",제 5 기,2021.12.31 현재,"1,168,683,425",10,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,부채총계,제 7 기,2023.12.31 현재,"36,964,529,987",제 6 기,2022.12.31 현재,"26,088,081,351",제 5 기,2021.12.31 현재,"19,927,425,748",12,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,자본금,제 7 기,2023.12.31 현재,"7,646,940,500",제 6 기,2022.12.31 현재,"7,129,947,200",제 5 기,2021.12.31 현재,"7,129,947,200",15,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,이익잉여금,제 7 기,2023.12.31 현재,"53,231,600,832",제 6 기,2022.12.31 현재,"31,132,810,734",제 5 기,2021.12.31 현재,"4,785,256,761",19,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,BS,재무상태표,자본총계,제 7 기,2023.12.31 현재,"90,257,728,056",제 6 기,2022.12.31 현재,"77,110,082,892",제 5 기,2021.12.31 현재,"45,123,721,568",22,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,매출액,제 7 기,2023.01.01 ~ 2023.12.31,"134,434,326,773",제 6 기,2022.01.01 ~ 2022.12.31,"111,632,936,497",제 5 기,2021.01.01 ~ 2021.12.31,"79,816,496,217",24,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,영업이익,제 7 기,2023.01.01 ~ 2023.12.31,"32,487,552,135",제 6 기,2022.01.01 ~ 2022.12.31,"32,004,943,579",제 5 기,2021.01.01 ~ 2021.12.31,"22,176,020,826",26,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 7 기,2023.01.01 ~ 2023.12.31,"31,705,262,606",제 6 기,2022.01.01 ~ 2022.12.31,"31,898,812,301",제 5 기,2021.01.01 ~ 2021.12.31,"11,675,070,164",28,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,당기순이익,제 7 기,2023.01.01 ~ 2023.12.31,"22,098,790,098",제 6 기,2022.01.01 ~ 2022.12.31,"26,347,553,973",제 5 기,2021.01.01 ~ 2021.12.31,"13,181,050,380",30,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 7 기,2023.01.01 ~ 2023.12.31,"22,098,790,098",제 6 기,2022.01.01 ~ 2022.12.31,"26,347,553,973",제 5 기,2021.01.01 ~ 2021.12.31,"13,181,050,380",62,KRW
20240314001085,11011,2023,01267602,287410,OFS,재무제표,IS,손익계산서,총포괄손익,제 7 기,2023.01.01 ~ 2023.12.31,"22,132,474,833",제 6 기,2022.01.01 ~ 2022.12.31,"26,347,553,973",제 5 기,2021.01.01 ~ 2021.12.31,"13,041,979,596",64,KRW
