rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,비유동자산,제 48 기,2023.12.31 현재,"86,696,615,855",제 47 기,2022.12.31 현재,"87,948,366,273",제 46 기,2021.12.31 현재,"89,105,420,363",4,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,자산총계,제 48 기,2023.12.31 현재,"128,492,398,027",제 47 기,2022.12.31 현재,"115,883,629,283",제 46 기,2021.12.31 현재,"114,372,802,352",6,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,유동부채,제 48 기,2023.12.31 현재,"80,307,562,060",제 47 기,2022.12.31 현재,"60,561,622,714",제 46 기,2021.12.31 현재,"55,811,374,389",8,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,비유동부채,제 48 기,2023.12.31 현재,"20,937,773,429",제 47 기,2022.12.31 현재,"26,415,188,657",제 46 기,2021.12.31 현재,"29,237,225,790",10,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,부채총계,제 48 기,2023.12.31 현재,"101,245,335,489",제 47 기,2022.12.31 현재,"86,976,811,371",제 46 기,2021.12.31 현재,"85,048,600,179",12,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,자본금,제 48 기,2023.12.31 현재,"33,675,523,500",제 47 기,2022.12.31 현재,"28,428,930,000",제 46 기,2021.12.31 현재,"28,428,930,000",15,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,이익잉여금,제 48 기,2023.12.31 현재,"-70,867,390,765",제 47 기,2022.12.31 현재,"-36,773,645,816",제 46 기,2021.12.31 현재,"-36,356,261,555",19,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,BS,재무상태표,자본총계,제 48 기,2023.12.31 현재,"27,247,062,538",제 47 기,2022.12.31 현재,"28,906,817,912",제 46 기,2021.12.31 현재,"29,324,202,173",22,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,매출액,제 48 기,2023.01.01 ~ 2023.12.31,"33,789,509,695",제 47 기,2022.01.01 ~ 2022.12.31,"52,521,836,616",제 46 기,2021.01.01 ~ 2021.12.31,"31,096,704,034",24,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,영업이익,제 48 기,2023.01.01 ~ 2023.12.31,"-9,250,244,844",제 47 기,2022.01.01 ~ 2022.12.31,"-2,773,206,829",제 46 기,2021.01.01 ~ 2021.12.31,"-6,271,056,358",26,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-39,051,242,247",제 47 기,2022.01.01 ~ 2022.12.31,"-774,037,914",제 46 기,2021.01.01 ~ 2021.12.31,"-2,373,976,610",28,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,당기순이익,제 48 기,2023.01.01 ~ 2023.12.31,"-33,905,001,072",제 47 기,2022.01.01 ~ 2022.12.31,"-423,021,843",제 46 기,2021.01.01 ~ 2021.12.31,"-2,354,886,499",30,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 48 기,2023.01.01 ~ 2023.12.31,"-33,905,001,072",제 47 기,2022.01.01 ~ 2022.12.31,"-423,021,843",제 46 기,2021.01.01 ~ 2021.12.31,"-2,354,886,499",62,KRW
20240321001113,11011,2023,00132868,011300,OFS,재무제표,IS,손익계산서,총포괄손익,제 48 기,2023.01.01 ~ 2023.12.31,"-28,245,289,973",제 47 기,2022.01.01 ~ 2022.12.31,"-417,384,261",제 46 기,2021.01.01 ~ 2021.12.31,"-2,287,203,377",64,KRW
