rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230314001299,11011,2022,00599957,094840,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"10,762,913,377",제 22 기,2021.01.01 ~ 2021.12.31,"14,091,068,560",제 21 기,2020.01.01 ~ 2020.12.31,"7,660,772,175",27,KRW
20230314001299,11011,2022,00599957,094840,CFS,연결재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"13,715,785,467",제 22 기,2021.01.01 ~ 2021.12.31,"12,086,697,440",제 21 기,2020.01.01 ~ 2020.12.31,"6,856,071,106",29,KRW
20230314001299,11011,2022,00599957,094840,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"13,715,785,467",제 22 기,2021.01.01 ~ 2021.12.31,"12,086,697,440",제 21 기,2020.01.01 ~ 2020.12.31,"6,856,071,106",61,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,유동자산,제 23 기,2022.12.31 현재,"37,163,451,409",제 22 기,2021.12.31 현재,"34,000,321,315",제 21 기,2020.12.31 현재,"43,996,644,682",2,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,비유동자산,제 23 기,2022.12.31 현재,"102,774,678,280",제 22 기,2021.12.31 현재,"103,048,416,545",제 21 기,2020.12.31 현재,"89,383,711,369",4,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,자산총계,제 23 기,2022.12.31 현재,"139,938,129,689",제 22 기,2021.12.31 현재,"137,048,737,860",제 21 기,2020.12.31 현재,"133,380,356,051",6,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,유동부채,제 23 기,2022.12.31 현재,"3,228,853,213",제 22 기,2021.12.31 현재,"2,434,121,878",제 21 기,2020.12.31 현재,"2,461,241,337",8,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,비유동부채,제 23 기,2022.12.31 현재,"3,315,888,180",제 22 기,2021.12.31 현재,"3,826,697,008",제 21 기,2020.12.31 현재,"4,042,816,425",10,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,부채총계,제 23 기,2022.12.31 현재,"6,544,741,393",제 22 기,2021.12.31 현재,"6,260,818,886",제 21 기,2020.12.31 현재,"6,504,057,762",12,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,자본금,제 23 기,2022.12.31 현재,"5,235,920,000",제 22 기,2021.12.31 현재,"5,235,920,000",제 21 기,2020.12.31 현재,"5,235,920,000",15,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,이익잉여금,제 23 기,2022.12.31 현재,"118,174,252,753",제 22 기,2021.12.31 현재,"115,191,840,631",제 21 기,2020.12.31 현재,"111,168,438,146",19,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,BS,재무상태표,자본총계,제 23 기,2022.12.31 현재,"133,393,388,296",제 22 기,2021.12.31 현재,"130,787,918,974",제 21 기,2020.12.31 현재,"126,876,298,289",22,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,IS,손익계산서,매출액,제 23 기,2022.01.01 ~ 2022.12.31,"17,530,382,600",제 22 기,2021.01.01 ~ 2021.12.31,"16,395,769,469",제 21 기,2020.01.01 ~ 2020.12.31,"17,680,996,041",24,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,IS,손익계산서,영업이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,883,600,629",제 22 기,2021.01.01 ~ 2021.12.31,"3,728,583,813",제 21 기,2020.01.01 ~ 2020.12.31,"4,687,298,865",26,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 23 기,2022.01.01 ~ 2022.12.31,"3,394,149,055",제 22 기,2021.01.01 ~ 2021.12.31,"4,624,583,120",제 21 기,2020.01.01 ~ 2020.12.31,"5,468,983,114",28,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,IS,손익계산서,당기순이익,제 23 기,2022.01.01 ~ 2022.12.31,"2,982,412,122",제 22 기,2021.01.01 ~ 2021.12.31,"4,023,402,485",제 21 기,2020.01.01 ~ 2020.12.31,"4,461,925,305",30,KRW
20230314001299,11011,2022,00599957,094840,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 23 기,2022.01.01 ~ 2022.12.31,"2,982,412,122",제 22 기,2021.01.01 ~ 2021.12.31,"4,023,402,485",제 21 기,2020.01.01 ~ 2020.12.31,"4,461,925,305",62,KRW
