rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321000952,11011,2024,00961570,290520,CFS,연결재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-4,096,312,646",제 24 기,2023.01.01 ~ 2023.12.31,"-2,511,118,560",제 23 기,2022.01.01 ~ 2022.12.31,"-3,733,139,816",25,KRW
20250321000952,11011,2024,00961570,290520,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-471,432,069",제 24 기,2023.01.01 ~ 2023.12.31,"-1,414,325,832",제 23 기,2022.01.01 ~ 2022.12.31,"405,133,146",27,KRW
20250321000952,11011,2024,00961570,290520,CFS,연결재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-564,074,247",제 24 기,2023.01.01 ~ 2023.12.31,"-3,348,436,363",제 23 기,2022.01.01 ~ 2022.12.31,"-400,891,592",29,KRW
20250321000952,11011,2024,00961570,290520,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-564,074,247",제 24 기,2023.01.01 ~ 2023.12.31,"-3,348,436,363",제 23 기,2022.01.01 ~ 2022.12.31,"-400,891,592",61,KRW
20250321000952,11011,2024,00961570,290520,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-630,977,299",제 24 기,2023.01.01 ~ 2023.12.31,"-3,572,955,281",제 23 기,2022.01.01 ~ 2022.12.31,"-556,953,159",63,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,유동자산,제 25 기,2024.12.31 현재,"49,178,873,272",제 24 기,2023.12.31 현재,"35,876,124,491",제 23 기,2022.12.31 현재,"41,992,378,196",2,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,비유동자산,제 25 기,2024.12.31 현재,"19,016,593,112",제 24 기,2023.12.31 현재,"27,230,192,767",제 23 기,2022.12.31 현재,"31,208,559,804",4,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,자산총계,제 25 기,2024.12.31 현재,"68,195,466,384",제 24 기,2023.12.31 현재,"63,106,317,258",제 23 기,2022.12.31 현재,"73,200,938,000",6,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,유동부채,제 25 기,2024.12.31 현재,"11,412,626,756",제 24 기,2023.12.31 현재,"5,159,515,641",제 23 기,2022.12.31 현재,"11,464,950,152",8,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,비유동부채,제 25 기,2024.12.31 현재,"555,780,520",제 24 기,2023.12.31 현재,"340,690,527",제 23 기,2022.12.31 현재,"386,367,436",10,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,부채총계,제 25 기,2024.12.31 현재,"11,968,407,276",제 24 기,2023.12.31 현재,"5,500,206,168",제 23 기,2022.12.31 현재,"11,851,317,588",12,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,자본금,제 25 기,2024.12.31 현재,"7,964,681,000",제 24 기,2023.12.31 현재,"7,964,681,000",제 23 기,2022.12.31 현재,"7,964,681,000",15,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,이익잉여금,제 25 기,2024.12.31 현재,"31,181,305,376",제 24 기,2023.12.31 현재,"32,685,969,235",제 23 기,2022.12.31 현재,"36,545,845,950",19,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,BS,재무상태표,자본총계,제 25 기,2024.12.31 현재,"56,227,059,108",제 24 기,2023.12.31 현재,"57,606,111,090",제 23 기,2022.12.31 현재,"61,349,620,412",22,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,매출액,제 25 기,2024.01.01 ~ 2024.12.31,"10,079,146,682",제 24 기,2023.01.01 ~ 2023.12.31,"20,499,786,826",제 23 기,2022.01.01 ~ 2022.12.31,"21,416,014,174",24,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,영업이익,제 25 기,2024.01.01 ~ 2024.12.31,"-3,405,525,678",제 24 기,2023.01.01 ~ 2023.12.31,"-2,984,969,804",제 23 기,2022.01.01 ~ 2022.12.31,"-4,047,153,046",26,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,315,367,357",제 24 기,2023.01.01 ~ 2023.12.31,"-1,689,303,901",제 23 기,2022.01.01 ~ 2022.12.31,"92,263,228",28,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,당기순이익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,321,672,135",제 24 기,2023.01.01 ~ 2023.12.31,"-3,535,805,201",제 23 기,2022.01.01 ~ 2022.12.31,"-637,573,941",30,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 25 기,2024.01.01 ~ 2024.12.31,"-1,321,672,135",제 24 기,2023.01.01 ~ 2023.12.31,"-3,535,805,201",제 23 기,2022.01.01 ~ 2022.12.31,"-637,573,941",62,KRW
20250321000952,11011,2024,00961570,290520,OFS,재무제표,IS,손익계산서,총포괄손익,제 25 기,2024.01.01 ~ 2024.12.31,"-1,379,051,982",제 24 기,2023.01.01 ~ 2023.12.31,"-3,743,509,322",제 23 기,2022.01.01 ~ 2022.12.31,"-784,936,560",64,KRW
