rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,유동부채,제 81 기,2023.12.31 현재,"151,527,935,636",제 80 기,2022.12.31 현재,"128,184,875,565",제 79 기,2021.12.31 현재,"185,536,243,806",8,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,비유동부채,제 81 기,2023.12.31 현재,"67,822,036,097",제 80 기,2022.12.31 현재,"97,387,894,580",제 79 기,2021.12.31 현재,"89,433,334,350",10,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,부채총계,제 81 기,2023.12.31 현재,"219,349,971,733",제 80 기,2022.12.31 현재,"225,572,770,145",제 79 기,2021.12.31 현재,"274,969,578,156",12,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,자본금,제 81 기,2023.12.31 현재,"13,020,338,500",제 80 기,2022.12.31 현재,"12,784,135,000",제 79 기,2021.12.31 현재,"12,553,275,000",15,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,이익잉여금,제 81 기,2023.12.31 현재,"488,442,709,833",제 80 기,2022.12.31 현재,"489,008,260,426",제 79 기,2021.12.31 현재,"471,708,992,638",19,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,BS,재무상태표,자본총계,제 81 기,2023.12.31 현재,"484,391,102,636",제 80 기,2022.12.31 현재,"491,392,740,259",제 79 기,2021.12.31 현재,"478,047,237,392",22,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,매출액,제 81 기,2023.01.01 ~ 2023.12.31,"298,259,323,094",제 80 기,2022.01.01 ~ 2022.12.31,"347,459,027,093",제 79 기,2021.01.01 ~ 2021.12.31,"349,556,713,742",24,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,영업이익,제 81 기,2023.01.01 ~ 2023.12.31,"843,587,343",제 80 기,2022.01.01 ~ 2022.12.31,"6,502,575,056",제 79 기,2021.01.01 ~ 2021.12.31,"10,541,178,461",26,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 81 기,2023.01.01 ~ 2023.12.31,"11,556,705,697",제 80 기,2022.01.01 ~ 2022.12.31,"15,616,441,549",제 79 기,2021.01.01 ~ 2021.12.31,"16,962,312,417",28,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,당기순이익,제 81 기,2023.01.01 ~ 2023.12.31,"10,838,622,466",제 80 기,2022.01.01 ~ 2022.12.31,"21,264,430,198",제 79 기,2021.01.01 ~ 2021.12.31,"12,950,164,536",30,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 81 기,2023.01.01 ~ 2023.12.31,"10,838,622,466",제 80 기,2022.01.01 ~ 2022.12.31,"21,264,430,198",제 79 기,2021.01.01 ~ 2021.12.31,"12,950,164,536",62,KRW
20240314001589,11011,2023,00118345,001530,OFS,재무제표,IS,손익계산서,총포괄손익,제 81 기,2023.01.01 ~ 2023.12.31,"6,161,978,949",제 80 기,2022.01.01 ~ 2022.12.31,"17,949,758,467",제 79 기,2021.01.01 ~ 2021.12.31,"24,551,036,186",64,KRW
