rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-3,727,301,358",제 19 기,2023.01.01 ~ 2023.12.31,"10,829,546,939",제 18 기,2022.01.01 ~ 2022.12.31,"24,555,361,041",25,KRW
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-2,145,770,343",제 19 기,2023.01.01 ~ 2023.12.31,"7,543,563,754",제 18 기,2022.01.01 ~ 2022.12.31,"22,484,892,717",27,KRW
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-89,694,487",제 19 기,2023.01.01 ~ 2023.12.31,"7,512,038,277",제 18 기,2022.01.01 ~ 2022.12.31,"16,879,857,019",29,KRW
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"102,034,845",제 19 기,2023.12.31 현재,-,제 18 기,2022.12.31 현재,-,35,KRW
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-89,694,487",제 19 기,2023.01.01 ~ 2023.12.31,"7,512,038,277",제 18 기,2022.01.01 ~ 2022.12.31,"16,879,857,019",61,KRW
20250318000683,11011,2024,01146220,271830,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-263,782,564",제 19 기,2023.01.01 ~ 2023.12.31,"7,226,127,633",제 18 기,2022.01.01 ~ 2022.12.31,"17,330,006,975",63,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,유동자산,제 20 기,2024.12.31 현재,"22,981,295,688",제 19 기,2023.12.31 현재,"58,033,424,037",제 18 기,2022.12.31 현재,"41,733,555,553",2,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,비유동자산,제 20 기,2024.12.31 현재,"63,488,153,852",제 19 기,2023.12.31 현재,"33,620,762,474",제 18 기,2022.12.31 현재,"30,909,788,841",4,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,자산총계,제 20 기,2024.12.31 현재,"86,469,449,540",제 19 기,2023.12.31 현재,"91,654,186,511",제 18 기,2022.12.31 현재,"72,643,344,394",6,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,유동부채,제 20 기,2024.12.31 현재,"6,852,296,170",제 19 기,2023.12.31 현재,"19,209,592,662",제 18 기,2022.12.31 현재,"25,300,292,620",8,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,비유동부채,제 20 기,2024.12.31 현재,"13,247,288,113",제 19 기,2023.12.31 현재,"4,073,294,154",제 18 기,2022.12.31 현재,"2,367,769,347",10,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,부채총계,제 20 기,2024.12.31 현재,"20,099,584,283",제 19 기,2023.12.31 현재,"23,282,886,816",제 18 기,2022.12.31 현재,"27,668,061,967",12,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,자본금,제 20 기,2024.12.31 현재,"2,949,020,200",제 19 기,2023.12.31 현재,"2,884,261,800",제 18 기,2022.12.31 현재,"2,616,145,000",15,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,이익잉여금,제 20 기,2024.12.31 현재,"35,261,702,871",제 19 기,2023.12.31 현재,"36,719,917,412",제 18 기,2022.12.31 현재,"29,321,388,823",19,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,자본총계,제 20 기,2024.12.31 현재,"66,369,865,257",제 19 기,2023.12.31 현재,"68,371,299,695",제 18 기,2022.12.31 현재,"44,975,282,427",22,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,매출액,제 20 기,2024.01.01 ~ 2024.12.31,"42,449,240,380",제 19 기,2023.01.01 ~ 2023.12.31,"95,908,764,803",제 18 기,2022.01.01 ~ 2022.12.31,"101,855,187,355",24,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,영업이익,제 20 기,2024.01.01 ~ 2024.12.31,"-4,076,907,420",제 19 기,2023.01.01 ~ 2023.12.31,"10,934,271,203",제 18 기,2022.01.01 ~ 2022.12.31,"24,706,848,541",26,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-2,429,998,742",제 19 기,2023.01.01 ~ 2023.12.31,"7,628,159,723",제 18 기,2022.01.01 ~ 2022.12.31,"22,639,523,035",28,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,당기순이익,제 20 기,2024.01.01 ~ 2024.12.31,"-321,375,482",제 19 기,2023.01.01 ~ 2023.12.31,"7,663,700,946",제 18 기,2022.01.01 ~ 2022.12.31,"17,034,487,337",30,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 20 기,2024.12.31 현재,"102,034,845",제 19 기,2023.12.31 현재,-,제 18 기,2022.12.31 현재,-,36,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 20 기,2024.01.01 ~ 2024.12.31,"-321,375,482",제 19 기,2023.01.01 ~ 2023.12.31,"7,663,700,946",제 18 기,2022.01.01 ~ 2022.12.31,"17,034,487,337",62,KRW
20250318000683,11011,2024,01146220,271830,OFS,재무제표,IS,손익계산서,총포괄손익,제 20 기,2024.01.01 ~ 2024.12.31,"-596,783,771",제 19 기,2023.01.01 ~ 2023.12.31,"7,398,528,589",제 18 기,2022.01.01 ~ 2022.12.31,"17,448,984,906",64,KRW
