rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"109,072,886,915",제 35 기,2022.01.01 ~ 2022.12.31,"-122,016,616,566",제 34 기,2021.01.01 ~ 2021.12.31,"-21,562,581,861",27,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"77,756,936,443",제 35 기,2022.01.01 ~ 2022.12.31,"-107,543,139,582",제 34 기,2021.01.01 ~ 2021.12.31,"-20,547,799,542",29,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"77,756,936,443",제 35 기,2022.01.01 ~ 2022.12.31,"-107,543,139,582",제 34 기,2021.01.01 ~ 2021.12.31,"-20,547,799,542",61,KRW
20240322000008,11011,2023,00125965,111870,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"-23,074,451,518",제 35 기,2022.01.01 ~ 2022.12.31,"-41,520,962,697",제 34 기,2021.01.01 ~ 2021.12.31,"-11,849,208,682",63,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,유동자산,제 36 기,2023.12.31 현재,"10,057,421,925",제 35 기,2022.12.31 현재,"17,606,583,930",제 34 기,2021.12.31 현재,"32,622,356,326",2,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,비유동자산,제 36 기,2023.12.31 현재,"69,138,746,476",제 35 기,2022.12.31 현재,"118,886,140,326",제 34 기,2021.12.31 현재,"124,219,473,851",4,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,자산총계,제 36 기,2023.12.31 현재,"79,196,168,401",제 35 기,2022.12.31 현재,"136,492,724,256",제 34 기,2021.12.31 현재,"156,841,830,177",6,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,유동부채,제 36 기,2023.12.31 현재,"11,917,378,212",제 35 기,2022.12.31 현재,"43,089,916,600",제 34 기,2021.12.31 현재,"48,854,353,133",8,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,비유동부채,제 36 기,2023.12.31 현재,"73,196,222",제 35 기,2022.12.31 현재,"107,406,174",제 34 기,2021.12.31 현재,"72,958,572",10,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,부채총계,제 36 기,2023.12.31 현재,"11,990,574,434",제 35 기,2022.12.31 현재,"43,197,322,774",제 34 기,2021.12.31 현재,"48,927,311,705",12,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,자본금,제 36 기,2023.12.31 현재,"6,131,993,000",제 35 기,2022.12.31 현재,"79,979,911,000",제 34 기,2021.12.31 현재,"55,536,360,500",15,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,이익잉여금,제 36 기,2023.12.31 현재,"-92,648,403,510",제 35 기,2022.12.31 현재,"-54,933,691,542",제 34 기,2021.12.31 현재,"-5,456,144,482",19,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,BS,재무상태표,자본총계,제 36 기,2023.12.31 현재,"67,205,593,967",제 35 기,2022.12.31 현재,"93,295,401,482",제 34 기,2021.12.31 현재,"107,914,518,472",22,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,매출액,제 36 기,2023.01.01 ~ 2023.12.31,"7,890,893,160",제 35 기,2022.01.01 ~ 2022.12.31,"11,324,214,882",제 34 기,2021.01.01 ~ 2021.12.31,"17,815,251,462",24,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,영업이익,제 36 기,2023.01.01 ~ 2023.12.31,"-8,759,637,605",제 35 기,2022.01.01 ~ 2022.12.31,"-2,681,874,284",제 34 기,2021.01.01 ~ 2021.12.31,"-1,077,990,991",26,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-33,112,807,390",제 35 기,2022.01.01 ~ 2022.12.31,"-50,884,804,325",제 34 기,2021.01.01 ~ 2021.12.31,"-23,629,213,893",28,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,당기순이익,제 36 기,2023.01.01 ~ 2023.12.31,"-37,573,041,185",제 35 기,2022.01.01 ~ 2022.12.31,"-49,508,169,734",제 34 기,2021.01.01 ~ 2021.12.31,"-22,604,908,973",30,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 36 기,2023.01.01 ~ 2023.12.31,"-37,573,041,185",제 35 기,2022.01.01 ~ 2022.12.31,"-49,508,169,734",제 34 기,2021.01.01 ~ 2021.12.31,"-22,604,908,973",62,KRW
20240322000008,11011,2023,00125965,111870,OFS,재무제표,IS,손익계산서,총포괄손익,제 36 기,2023.01.01 ~ 2023.12.31,"-38,032,764,558",제 35 기,2022.01.01 ~ 2022.12.31,"-46,072,872,471",제 34 기,2021.01.01 ~ 2021.12.31,"-23,235,107,698",64,KRW
