rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230720000366,11011,2022,00977377,203400,CFS,연결재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-25,166,881,836",제 15 기,2021.01.01 ~ 2021.12.31,"-10,671,631,780",제 14 기,2020.01.01 ~ 2020.12.31,"-10,851,645,040",25,KRW
20230720000366,11011,2022,00977377,203400,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-54,254,205,233",제 14 기,2020.01.01 ~ 2020.12.31,"-10,423,051,238",27,KRW
20230720000366,11011,2022,00977377,203400,CFS,연결재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-54,259,056,329",제 14 기,2020.01.01 ~ 2020.12.31,"-10,475,683,326",29,KRW
20230720000366,11011,2022,00977377,203400,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-54,259,056,329",제 14 기,2020.01.01 ~ 2020.12.31,"-10,475,683,326",61,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,유동자산,제 16 기,2022.12.31 현재,"16,826,503,535",제 15 기,2021.12.31 현재,"38,107,508,891",제 14 기,2020.12.31 현재,"6,857,467,606",2,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,비유동자산,제 16 기,2022.12.31 현재,"7,177,671,375",제 15 기,2021.12.31 현재,"6,408,865,947",제 14 기,2020.12.31 현재,"5,483,788,547",4,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,자산총계,제 16 기,2022.12.31 현재,"24,004,174,910",제 15 기,2021.12.31 현재,"44,516,374,838",제 14 기,2020.12.31 현재,"12,341,256,153",6,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,유동부채,제 16 기,2022.12.31 현재,"7,551,924,882",제 15 기,2021.12.31 현재,"11,072,596,036",제 14 기,2020.12.31 현재,"5,784,978,222",8,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,비유동부채,제 16 기,2022.12.31 현재,"1,351,979,490",제 15 기,2021.12.31 현재,"1,342,859,727",제 14 기,2020.12.31 현재,"27,303,636,388",10,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,부채총계,제 16 기,2022.12.31 현재,"8,903,904,372",제 15 기,2021.12.31 현재,"12,415,455,763",제 14 기,2020.12.31 현재,"33,088,614,610",12,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,자본금,제 16 기,2022.12.31 현재,"9,422,618,500",제 15 기,2021.12.31 현재,"9,377,068,500",제 14 기,2020.12.31 현재,"6,268,030,000",15,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,이익잉여금,제 16 기,2022.12.31 현재,"-149,963,900,273",제 15 기,2021.12.31 현재,"-130,339,535,545",제 14 기,2020.12.31 현재,"-76,784,329,255",19,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,BS,재무상태표,자본총계,제 16 기,2022.12.31 현재,"15,100,270,538",제 15 기,2021.12.31 현재,"32,100,919,075",제 14 기,2020.12.31 현재,"-20,747,358,457",22,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,IS,손익계산서,매출액,제 16 기,2022.01.01 ~ 2022.12.31,"2,506,519,185",제 15 기,2021.01.01 ~ 2021.12.31,"1,638,498,054",제 14 기,2020.01.01 ~ 2020.12.31,"1,993,818,054",24,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,IS,손익계산서,영업이익,제 16 기,2022.01.01 ~ 2022.12.31,"-24,600,086,601",제 15 기,2021.01.01 ~ 2021.12.31,"-9,826,831,295",제 14 기,2020.01.01 ~ 2020.12.31,"-10,323,833,106",26,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-53,543,129,233",제 14 기,2020.01.01 ~ 2020.12.31,"-11,134,127,238",28,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,IS,손익계산서,당기순이익,제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-53,547,980,329",제 14 기,2020.01.01 ~ 2020.12.31,"-11,186,759,326",30,KRW
20230720000366,11011,2022,00977377,203400,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 16 기,2022.01.01 ~ 2022.12.31,"-19,925,392,200",제 15 기,2021.01.01 ~ 2021.12.31,"-53,547,980,329",제 14 기,2020.01.01 ~ 2020.12.31,"-11,186,759,326",62,KRW
