rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250320001394,11011,2024,00249247,037270,CFS,연결재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"-732,390,107",제 28 기,2023.01.01 ~ 2023.12.31,"21,247,899,838",제 27 기,2022.01.01 ~ 2022.12.31,"10,336,906,899",25,KRW
20250320001394,11011,2024,00249247,037270,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"4,148,753,234",제 28 기,2023.01.01 ~ 2023.12.31,"25,042,670,512",제 27 기,2022.01.01 ~ 2022.12.31,"12,382,091,307",27,KRW
20250320001394,11011,2024,00249247,037270,CFS,연결재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"1,996,641,109",제 28 기,2023.01.01 ~ 2023.12.31,"22,274,990,552",제 27 기,2022.01.01 ~ 2022.12.31,"16,692,367,320",29,KRW
20250320001394,11011,2024,00249247,037270,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"1,996,641,109",제 28 기,2023.01.01 ~ 2023.12.31,"22,274,990,552",제 27 기,2022.01.01 ~ 2022.12.31,"16,692,367,320",61,KRW
20250320001394,11011,2024,00249247,037270,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"2,116,808,184",제 28 기,2023.01.01 ~ 2023.12.31,"20,831,886,455",제 27 기,2022.01.01 ~ 2022.12.31,"11,599,821,949",63,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,유동자산,제 29 기,2024.12.31 현재,"102,311,442,036",제 28 기,2023.12.31 현재,"130,524,423,807",제 27 기,2022.12.31 현재,"103,841,311,442",2,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,비유동자산,제 29 기,2024.12.31 현재,"97,702,455,034",제 28 기,2023.12.31 현재,"56,598,693,315",제 27 기,2022.12.31 현재,"59,261,760,610",4,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,자산총계,제 29 기,2024.12.31 현재,"200,013,897,070",제 28 기,2023.12.31 현재,"187,123,117,122",제 27 기,2022.12.31 현재,"180,902,228,850",6,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,유동부채,제 29 기,2024.12.31 현재,"53,278,736,451",제 28 기,2023.12.31 현재,"46,769,415,839",제 27 기,2022.12.31 현재,"51,836,065,159",8,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,비유동부채,제 29 기,2024.12.31 현재,"4,982,601,993",제 28 기,2023.12.31 현재,"2,818,562,050",제 27 기,2022.12.31 현재,"4,163,722,188",10,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,부채총계,제 29 기,2024.12.31 현재,"58,261,338,444",제 28 기,2023.12.31 현재,"49,587,977,889",제 27 기,2022.12.31 현재,"55,999,787,347",12,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,자본금,제 29 기,2024.12.31 현재,"32,339,705,000",제 28 기,2023.12.31 현재,"32,339,705,000",제 27 기,2022.12.31 현재,"32,339,705,000",15,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,이익잉여금,제 29 기,2024.12.31 현재,"8,979,642,228",제 28 기,2023.12.31 현재,"5,094,971,011",제 27 기,2022.12.31 현재,"-7,348,645,478",19,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,BS,재무상태표,자본총계,제 29 기,2024.12.31 현재,"141,752,558,626",제 28 기,2023.12.31 현재,"137,535,139,233",제 27 기,2022.12.31 현재,"124,902,441,503",22,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,매출액,제 29 기,2024.01.01 ~ 2024.12.31,"148,904,885,112",제 28 기,2023.01.01 ~ 2023.12.31,"183,781,994,934",제 27 기,2022.01.01 ~ 2022.12.31,"139,976,733,383",24,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,영업이익,제 29 기,2024.01.01 ~ 2024.12.31,"2,090,767,163",제 28 기,2023.01.01 ~ 2023.12.31,"13,688,749,872",제 27 기,2022.01.01 ~ 2022.12.31,"8,134,502,183",26,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 29 기,2024.01.01 ~ 2024.12.31,"5,461,893,318",제 28 기,2023.01.01 ~ 2023.12.31,"16,225,540,811",제 27 기,2022.01.01 ~ 2022.12.31,"10,376,736,945",28,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,당기순이익,제 29 기,2024.01.01 ~ 2024.12.31,"3,884,671,217",제 28 기,2023.01.01 ~ 2023.12.31,"12,443,616,489",제 27 기,2022.01.01 ~ 2022.12.31,"9,154,774,044",30,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 29 기,2024.01.01 ~ 2024.12.31,"3,884,671,217",제 28 기,2023.01.01 ~ 2023.12.31,"12,443,616,489",제 27 기,2022.01.01 ~ 2022.12.31,"9,154,774,044",62,KRW
20250320001394,11011,2024,00249247,037270,OFS,재무제표,IS,손익계산서,총포괄손익,제 29 기,2024.01.01 ~ 2024.12.31,"3,884,671,217",제 28 기,2023.01.01 ~ 2023.12.31,"11,700,013,785",제 27 기,2022.01.01 ~ 2022.12.31,"6,293,337,901",64,KRW
