rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20241224000377,11011,2023,00599106,094860,CFS,연결재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"-2,588,390,404",제 16 기,2022.01.01 ~ 2022.12.31,"-1,158,370,741",제 15 기,2021.01.01 ~ 2021.12.31,"-2,455,105,448",25,KRW
20241224000377,11011,2023,00599106,094860,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-3,553,801,435",제 16 기,2022.01.01 ~ 2022.12.31,"564,093,425",제 15 기,2021.01.01 ~ 2021.12.31,"-2,945,204,254",27,KRW
20241224000377,11011,2023,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-6,296,205,257",제 16 기,2022.01.01 ~ 2022.12.31,"-1,525,666,295",제 15 기,2021.01.01 ~ 2021.12.31,"-2,035,253,366",29,KRW
20241224000377,11011,2023,00599106,094860,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-6,296,205,257",제 16 기,2022.01.01 ~ 2022.12.31,"-1,525,666,295",제 15 기,2021.01.01 ~ 2021.12.31,"-2,035,253,366",61,KRW
20241224000377,11011,2023,00599106,094860,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-5,454,060,183",제 16 기,2022.01.01 ~ 2022.12.31,"-6,088,061,792",제 15 기,2021.01.01 ~ 2021.12.31,"1,225,989,780",63,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,유동자산,제 17 기,2023.12.31 현재,"24,455,675,469",제 16 기,2022.12.31 현재,"27,863,207,379",제 15 기,2021.12.31 현재,"38,678,207,163",2,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,비유동자산,제 17 기,2023.12.31 현재,"24,238,815,888",제 16 기,2022.12.31 현재,"22,478,292,661",제 15 기,2021.12.31 현재,"14,209,679,617",4,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,자산총계,제 17 기,2023.12.31 현재,"48,694,491,357",제 16 기,2022.12.31 현재,"50,341,500,040",제 15 기,2021.12.31 현재,"52,887,886,780",6,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,유동부채,제 17 기,2023.12.31 현재,"9,616,018,607",제 16 기,2022.12.31 현재,"6,773,930,381",제 15 기,2021.12.31 현재,"10,315,360,827",8,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,비유동부채,제 17 기,2023.12.31 현재,"384,560,209",제 16 기,2022.12.31 현재,"511,840,069",제 15 기,2021.12.31 현재,"757,059,433",10,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,부채총계,제 17 기,2023.12.31 현재,"10,000,578,816",제 16 기,2022.12.31 현재,"7,285,770,450",제 15 기,2021.12.31 현재,"11,072,420,260",12,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,자본금,제 17 기,2023.12.31 현재,"10,445,977,500",제 16 기,2022.12.31 현재,"10,445,977,500",제 15 기,2021.12.31 현재,"9,980,861,300",15,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,이익잉여금,제 17 기,2023.12.31 현재,"8,688,440,026",제 16 기,2022.12.31 현재,"-12,280,192,404",제 15 기,2021.12.31 현재,"-12,848,083,474",19,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,BS,재무상태표,자본총계,제 17 기,2023.12.31 현재,"38,693,912,541",제 16 기,2022.12.31 현재,"43,055,729,590",제 15 기,2021.12.31 현재,"41,815,466,520",22,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,매출액,제 17 기,2023.01.01 ~ 2023.12.31,"21,703,319,631",제 16 기,2022.01.01 ~ 2022.12.31,"20,595,942,940",제 15 기,2021.01.01 ~ 2021.12.31,"20,645,100,318",24,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,영업이익,제 17 기,2023.01.01 ~ 2023.12.31,"135,795,480",제 16 기,2022.01.01 ~ 2022.12.31,"1,978,800,753",제 15 기,2021.01.01 ~ 2021.12.31,"-2,605,214,611",26,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-3,175,696,943",제 16 기,2022.01.01 ~ 2022.12.31,"2,792,543,523",제 15 기,2021.01.01 ~ 2021.12.31,"-3,273,682,854",28,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,당기순이익,제 17 기,2023.01.01 ~ 2023.12.31,"-5,537,562,783",제 16 기,2022.01.01 ~ 2022.12.31,"684,981,897",제 15 기,2021.01.01 ~ 2021.12.31,"-2,363,731,966",30,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 17 기,2023.01.01 ~ 2023.12.31,"-5,537,562,783",제 16 기,2022.01.01 ~ 2022.12.31,"684,981,897",제 15 기,2021.01.01 ~ 2021.12.31,"-2,363,731,966",62,KRW
20241224000377,11011,2023,00599106,094860,OFS,재무제표,IS,손익계산서,총포괄손익,제 17 기,2023.01.01 ~ 2023.12.31,"-4,401,085,248",제 16 기,2022.01.01 ~ 2022.12.31,"-2,549,895,723",제 15 기,2021.01.01 ~ 2021.12.31,"862,457,547",64,KRW
