rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250319000708,11011,2024,00493185,090470,CFS,연결재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-5,783,174,958",제 29 기,2023.01.01 ~ 2023.12.31,"-371,089,927",제 28 기,2022.01.01 ~ 2022.12.31,"37,493,691,695",25,KRW
20250319000708,11011,2024,00493185,090470,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-5,805,283,501",제 29 기,2023.01.01 ~ 2023.12.31,"-3,113,829,839",제 28 기,2022.01.01 ~ 2022.12.31,"36,982,815,335",27,KRW
20250319000708,11011,2024,00493185,090470,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-6,173,529,415",제 29 기,2023.01.01 ~ 2023.12.31,"-1,518,248,345",제 28 기,2022.01.01 ~ 2022.12.31,"27,797,689,960",29,KRW
20250319000708,11011,2024,00493185,090470,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-6,173,529,415",제 29 기,2023.01.01 ~ 2023.12.31,"-1,518,248,345",제 28 기,2022.01.01 ~ 2022.12.31,"27,797,689,960",61,KRW
20250319000708,11011,2024,00493185,090470,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,623,792,773",제 29 기,2023.01.01 ~ 2023.12.31,"1,603,764,383",제 28 기,2022.01.01 ~ 2022.12.31,"27,777,943,745",63,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"66,231,962,250",제 29 기,2023.12.31 현재,"52,166,909,921",제 28 기,2022.12.31 현재,"87,668,415,494",2,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"120,396,535,867",제 29 기,2023.12.31 현재,"128,978,222,597",제 28 기,2022.12.31 현재,"100,247,646,305",4,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"186,628,498,117",제 29 기,2023.12.31 현재,"181,145,132,518",제 28 기,2022.12.31 현재,"187,916,061,799",6,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"19,819,892,993",제 29 기,2023.12.31 현재,"10,077,253,868",제 28 기,2022.12.31 현재,"37,700,099,291",8,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"878,187,003",제 29 기,2023.12.31 현재,"732,397,932",제 28 기,2022.12.31 현재,"595,066,987",10,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"20,698,079,996",제 29 기,2023.12.31 현재,"10,809,651,800",제 28 기,2022.12.31 현재,"38,295,166,278",12,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"8,738,297,000",제 29 기,2023.12.31 현재,"8,738,297,000",제 28 기,2022.12.31 현재,"7,298,904,000",15,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"130,902,009,266",제 29 기,2023.12.31 현재,"135,307,071,863",제 28 기,2022.12.31 현재,"136,670,485,795",19,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"165,930,418,121",제 29 기,2023.12.31 현재,"170,335,480,718",제 28 기,2022.12.31 현재,"149,620,895,521",22,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"60,579,196,915",제 29 기,2023.01.01 ~ 2023.12.31,"68,785,677,632",제 28 기,2022.01.01 ~ 2022.12.31,"141,780,492,028",24,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-4,824,797,482",제 29 기,2023.01.01 ~ 2023.12.31,"164,923,429",제 28 기,2022.01.01 ~ 2022.12.31,"36,911,702,179",26,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,169,202,642",제 29 기,2023.01.01 ~ 2023.12.31,"-77,420,549",제 28 기,2022.01.01 ~ 2022.12.31,"36,217,225,348",28,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,537,552,547",제 29 기,2023.01.01 ~ 2023.12.31,"1,530,869,068",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",30,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,차입부채,제 30 기,2024.12.31 현재,"7,350,000,000",제 29 기,2023.12.31 현재,0,제 28 기,2022.12.31 현재,0,34,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,BS,재무상태표,당기손익-공정가치측정금융자산,제 30 기,2024.12.31 현재,0,제 29 기,2023.12.31 현재,0,제 28 기,2022.12.31 현재,"1,645,533,000",36,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-3,537,552,547",제 29 기,2023.01.01 ~ 2023.12.31,"1,530,869,068",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",62,KRW
20250319000708,11011,2024,00493185,090470,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-3,537,552,547",제 29 기,2023.01.01 ~ 2023.12.31,"4,869,346,753",제 28 기,2022.01.01 ~ 2022.12.31,"27,074,041,040",64,KRW
