rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,유동자산,제 50 기,2023.12.31 현재,"26,377,584,787",제 49 기,2022.12.31 현재,"37,184,884,725",제 48 기,2021.12.31 현재,"117,356,184,774",2,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,비유동자산,제 50 기,2023.12.31 현재,"63,480,613,878",제 49 기,2022.12.31 현재,"90,736,682,966",제 48 기,2021.12.31 현재,"15,813,865,935",4,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,자산총계,제 50 기,2023.12.31 현재,"89,858,198,665",제 49 기,2022.12.31 현재,"134,303,946,485",제 48 기,2021.12.31 현재,"133,170,050,709",6,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,유동부채,제 50 기,2023.12.31 현재,"42,119,616,046",제 49 기,2022.12.31 현재,"60,259,881,823",제 48 기,2021.12.31 현재,"76,742,554,498",8,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,비유동부채,제 50 기,2023.12.31 현재,"268,741,781",제 49 기,2022.12.31 현재,"320,830,379",제 48 기,2021.12.31 현재,"738,079,301",10,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,부채총계,제 50 기,2023.12.31 현재,"42,388,357,827",제 49 기,2022.12.31 현재,"60,580,712,202",제 48 기,2021.12.31 현재,"77,480,633,799",12,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,자본금,제 50 기,2023.12.31 현재,"12,675,027,200",제 49 기,2022.12.31 현재,"11,144,164,900",제 48 기,2021.12.31 현재,"8,971,715,100",15,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,이익잉여금,제 50 기,2023.12.31 현재,"-51,227,170,797",제 49 기,2022.12.31 현재,"-14,173,902,184",제 48 기,2021.12.31 현재,"-15,994,405,206",19,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,BS,재무상태표,자본총계,제 50 기,2023.12.31 현재,"47,469,840,838",제 49 기,2022.12.31 현재,"73,723,234,283",제 48 기,2021.12.31 현재,"55,689,416,910",22,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,매출액,제 50 기,2023.01.01 ~ 2023.12.31,"53,927,939,649",제 49 기,2022.01.01 ~ 2022.12.31,"51,608,223,735",제 48 기,2021.01.01 ~ 2021.12.31,"40,831,807,103",24,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,영업이익,제 50 기,2023.01.01 ~ 2023.12.31,"-4,023,538,347",제 49 기,2022.01.01 ~ 2022.12.31,"-4,158,352,087",제 48 기,2021.01.01 ~ 2021.12.31,"-1,511,144,382",26,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-36,959,723,773",제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,077,446,960",28,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,당기순이익,제 50 기,2023.01.01 ~ 2023.12.31,"-36,968,984,712",제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,011,810,161",30,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 50 기,2023.01.01 ~ 2023.12.31,"-36,968,984,712",제 49 기,2022.01.01 ~ 2022.12.31,"1,881,534,539",제 48 기,2021.01.01 ~ 2021.12.31,"-17,011,810,161",62,KRW
20240320001345,11011,2023,00103130,009810,OFS,재무제표,IS,손익계산서,총포괄손익,제 50 기,2023.01.01 ~ 2023.12.31,"-37,053,268,613",제 49 기,2022.01.01 ~ 2022.12.31,"1,820,503,022",제 48 기,2021.01.01 ~ 2021.12.31,"-16,882,946,278",64,KRW
