rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250321001919,11011,2024,00585219,091090,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-48,778,121,612",제 18 기,2023.01.01 ~ 2023.12.31,"-17,983,192,395",제 17 기,2022.01.01 ~ 2022.12.31,"-86,375,470,931",61,KRW
20250321001919,11011,2024,00585219,091090,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,-,제 18 기,2023.01.01 ~ 2023.12.31,-,제 17 기,2022.01.01 ~ 2022.12.31,"-86,617,752,252",63,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,유동자산,제 19 기,2024.12.31 현재,"80,383,141,663",제 18 기,2023.12.31 현재,"137,718,617,902",제 17 기,2022.12.31 현재,"105,415,573,001",2,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,비유동자산,제 19 기,2024.12.31 현재,"193,459,223,405",제 18 기,2023.12.31 현재,"205,687,771,764",제 17 기,2022.12.31 현재,"177,107,440,537",4,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,자산총계,제 19 기,2024.12.31 현재,"273,842,365,068",제 18 기,2023.12.31 현재,"343,406,389,666",제 17 기,2022.12.31 현재,"282,523,013,538",6,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,유동부채,제 19 기,2024.12.31 현재,"88,710,032,017",제 18 기,2023.12.31 현재,"121,364,139,144",제 17 기,2022.12.31 현재,"94,588,641,838",8,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,비유동부채,제 19 기,2024.12.31 현재,"21,494,003,137",제 18 기,2023.12.31 현재,"32,383,649,748",제 17 기,2022.12.31 현재,"19,636,002,113",10,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,부채총계,제 19 기,2024.12.31 현재,"110,204,035,154",제 18 기,2023.12.31 현재,"153,747,788,892",제 17 기,2022.12.31 현재,"114,224,643,951",12,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,자본금,제 19 기,2024.12.31 현재,"39,313,317,500",제 18 기,2023.12.31 현재,"26,377,361,500",제 17 기,2022.12.31 현재,"107,950,638,500",15,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,이익잉여금,제 19 기,2024.12.31 현재,"-110,669,687,681",제 18 기,2023.12.31 현재,"-60,432,083,041",제 17 기,2022.12.31 현재,"-128,873,909,747",19,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,BS,재무상태표,자본총계,제 19 기,2024.12.31 현재,"163,638,329,914",제 18 기,2023.12.31 현재,"189,658,600,774",제 17 기,2022.12.31 현재,"168,298,369,587",22,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,매출액,제 19 기,2024.01.01 ~ 2024.12.31,"141,064,234,548",제 18 기,2023.01.01 ~ 2023.12.31,"130,463,675,953",제 17 기,2022.01.01 ~ 2022.12.31,"126,167,225,734",24,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,영업이익,제 19 기,2024.01.01 ~ 2024.12.31,"-14,029,125,726",제 18 기,2023.01.01 ~ 2023.12.31,"-6,080,222,386",제 17 기,2022.01.01 ~ 2022.12.31,"1,819,192,520",26,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-61,017,832,930",제 18 기,2023.01.01 ~ 2023.12.31,"-14,577,683,058",제 17 기,2022.01.01 ~ 2022.12.31,"-92,334,382,661",28,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,당기순이익,제 19 기,2024.01.01 ~ 2024.12.31,"-49,273,743,762",제 18 기,2023.01.01 ~ 2023.12.31,"-17,350,392,597",제 17 기,2022.01.01 ~ 2022.12.31,"-85,948,607,620",30,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 19 기,2024.01.01 ~ 2024.12.31,"-49,273,743,762",제 18 기,2023.01.01 ~ 2023.12.31,"-17,350,392,597",제 17 기,2022.01.01 ~ 2022.12.31,"-85,948,607,620",62,KRW
20250321001919,11011,2024,00585219,091090,OFS,재무제표,IS,손익계산서,총포괄손익,제 19 기,2024.01.01 ~ 2024.12.31,"-50,339,868,140",제 18 기,2023.01.01 ~ 2023.12.31,"13,398,516,243",제 17 기,2022.01.01 ~ 2022.12.31,"-86,924,309,384",64,KRW
