rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20230330001550,11011,2022,00242378,035810,CFS,연결재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"99,922,519,563",제 34 기,2021.01.01 ~ 2021.12.31,"100,417,145,072",제 33 기,2020.01.01 ~ 2020.12.31,"46,976,218,234",25,KRW
20230330001550,11011,2022,00242378,035810,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"54,422,432,253",제 34 기,2021.01.01 ~ 2021.12.31,"42,379,285,279",제 33 기,2020.01.01 ~ 2020.12.31,"115,585,669,667",27,KRW
20230330001550,11011,2022,00242378,035810,CFS,연결재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"26,917,170,536",제 34 기,2021.01.01 ~ 2021.12.31,"9,207,549,180",제 33 기,2020.01.01 ~ 2020.12.31,"84,524,594,930",29,KRW
20230330001550,11011,2022,00242378,035810,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"26,917,170,536",제 34 기,2021.01.01 ~ 2021.12.31,"9,207,549,180",제 33 기,2020.01.01 ~ 2020.12.31,"84,524,594,930",61,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,유동자산,제 35 기,2022.12.31 현재,"128,679,806,692",제 34 기,2021.12.31 현재,"89,136,004,510",제 33 기,2020.12.31 현재,"25,957,710,195",2,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,비유동자산,제 35 기,2022.12.31 현재,"425,562,192,773",제 34 기,2021.12.31 현재,"429,427,139,154",제 33 기,2020.12.31 현재,"386,001,428,014",4,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,자산총계,제 35 기,2022.12.31 현재,"554,241,999,465",제 34 기,2021.12.31 현재,"518,563,143,664",제 33 기,2020.12.31 현재,"411,959,138,209",6,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,유동부채,제 35 기,2022.12.31 현재,"143,620,807,728",제 34 기,2021.12.31 현재,"99,993,339,946",제 33 기,2020.12.31 현재,"93,005,472,388",8,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,비유동부채,제 35 기,2022.12.31 현재,"31,334,002,301",제 34 기,2021.12.31 현재,"81,552,078,632",제 33 기,2020.12.31 현재,"32,443,743,522",10,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,부채총계,제 35 기,2022.12.31 현재,"174,954,810,029",제 34 기,2021.12.31 현재,"181,545,418,578",제 33 기,2020.12.31 현재,"125,449,215,910",12,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,자본금,제 35 기,2022.12.31 현재,"32,948,862,000",제 34 기,2021.12.31 현재,"32,948,862,000",제 33 기,2020.12.31 현재,"28,196,251,000",15,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,이익잉여금,제 35 기,2022.12.31 현재,"262,015,849,636",제 34 기,2021.12.31 현재,"221,586,356,251",제 33 기,2020.12.31 현재,"220,559,483,792",19,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,BS,재무상태표,자본총계,제 35 기,2022.12.31 현재,"379,287,189,436",제 34 기,2021.12.31 현재,"337,017,725,086",제 33 기,2020.12.31 현재,"286,509,922,299",22,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,IS,손익계산서,매출액,제 35 기,2022.01.01 ~ 2022.12.31,"119,980,445,678",제 34 기,2021.01.01 ~ 2021.12.31,"99,221,424,537",제 33 기,2020.01.01 ~ 2020.12.31,"57,000,363,429",24,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,IS,손익계산서,영업이익,제 35 기,2022.01.01 ~ 2022.12.31,"12,669,838,853",제 34 기,2021.01.01 ~ 2021.12.31,"11,567,594,401",제 33 기,2020.01.01 ~ 2020.12.31,"8,918,386,600",26,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 35 기,2022.01.01 ~ 2022.12.31,"59,693,823,911",제 34 기,2021.01.01 ~ 2021.12.31,"12,226,089,967",제 33 기,2020.01.01 ~ 2020.12.31,"1,914,807,611",28,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익,제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",제 34 기,2021.01.01 ~ 2021.12.31,"3,656,962,751",제 33 기,2020.01.01 ~ 2020.12.31,"61,921,719,535",30,KRW
20230330001550,11011,2022,00242378,035810,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 35 기,2022.01.01 ~ 2022.12.31,"43,156,711,025",제 34 기,2021.01.01 ~ 2021.12.31,"3,656,962,751",제 33 기,2020.01.01 ~ 2020.12.31,"61,921,719,535",62,KRW
