rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20240320000713,11011,2023,00121288,005360,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-5,203,557,184",제 55 기,2022.01.01 ~ 2022.12.31,"3,879,112,788",제 54 기,2021.01.01 ~ 2021.12.31,"22,100,921,529",27,KRW
20240320000713,11011,2023,00121288,005360,CFS,연결재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-5,722,532,337",제 55 기,2022.01.01 ~ 2022.12.31,"3,315,766,792",제 54 기,2021.01.01 ~ 2021.12.31,"15,736,000,491",29,KRW
20240320000713,11011,2023,00121288,005360,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-5,722,532,337",제 55 기,2022.01.01 ~ 2022.12.31,"3,315,766,792",제 54 기,2021.01.01 ~ 2021.12.31,"15,736,000,491",61,KRW
20240320000713,11011,2023,00121288,005360,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-6,508,523,581",제 55 기,2022.01.01 ~ 2022.12.31,"3,951,718,510",제 54 기,2021.01.01 ~ 2021.12.31,"16,087,485,654",63,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,유동자산,제 56 기,2023.12.31 현재,"40,131,668,629",제 55 기,2022.12.31 현재,"65,806,046,176",제 54 기,2021.12.31 현재,"60,410,170,871",2,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,비유동자산,제 56 기,2023.12.31 현재,"104,183,289,411",제 55 기,2022.12.31 현재,"100,421,950,326",제 54 기,2021.12.31 현재,"94,730,086,357",4,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,자산총계,제 56 기,2023.12.31 현재,"144,314,958,040",제 55 기,2022.12.31 현재,"166,227,996,502",제 54 기,2021.12.31 현재,"155,140,257,228",6,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,유동부채,제 56 기,2023.12.31 현재,"61,777,718,145",제 55 기,2022.12.31 현재,"63,294,553,035",제 54 기,2021.12.31 현재,"42,974,458,483",8,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,비유동부채,제 56 기,2023.12.31 현재,"8,351,818,506",제 55 기,2022.12.31 현재,"22,270,757,021",제 54 기,2021.12.31 현재,"30,342,465,166",10,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,부채총계,제 56 기,2023.12.31 현재,"70,129,536,651",제 55 기,2022.12.31 현재,"85,565,310,056",제 54 기,2021.12.31 현재,"73,316,923,649",12,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,자본금,제 56 기,2023.12.31 현재,"18,897,307,000",제 55 기,2022.12.31 현재,"18,897,307,000",제 54 기,2021.12.31 현재,"18,897,307,000",15,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,이익잉여금,제 56 기,2023.12.31 현재,"30,131,239,968",제 55 기,2022.12.31 현재,"35,994,950,970",제 54 기,2021.12.31 현재,"37,509,968,257",19,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,BS,재무상태표,자본총계,제 56 기,2023.12.31 현재,"74,185,421,389",제 55 기,2022.12.31 현재,"80,662,686,446",제 54 기,2021.12.31 현재,"81,823,333,579",22,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,매출액,제 56 기,2023.01.01 ~ 2023.12.31,"102,447,343,781",제 55 기,2022.01.01 ~ 2022.12.31,"111,086,931,795",제 54 기,2021.01.01 ~ 2021.12.31,"97,394,975,844",24,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,영업이익,제 56 기,2023.01.01 ~ 2023.12.31,"227,599,834",제 55 기,2022.01.01 ~ 2022.12.31,"1,317,000,272",제 54 기,2021.01.01 ~ 2021.12.31,"2,023,078,476",26,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-4,909,618,819",제 55 기,2022.01.01 ~ 2022.12.31,"-88,062,157",제 54 기,2021.01.01 ~ 2021.12.31,"16,909,485,957",28,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,당기순이익,제 56 기,2023.01.01 ~ 2023.12.31,"-4,540,899,512",제 55 기,2022.01.01 ~ 2022.12.31,"334,420,887",제 54 기,2021.01.01 ~ 2021.12.31,"11,340,931,826",30,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 56 기,2023.01.01 ~ 2023.12.31,"-4,540,899,512",제 55 기,2022.01.01 ~ 2022.12.31,"334,420,887",제 54 기,2021.01.01 ~ 2021.12.31,"11,340,931,826",62,KRW
20240320000713,11011,2023,00121288,005360,OFS,재무제표,IS,손익계산서,총포괄손익,제 56 기,2023.01.01 ~ 2023.12.31,"-5,154,453,567",제 55 기,2022.01.01 ~ 2022.12.31,"729,083,567",제 54 기,2021.01.01 ~ 2021.12.31,"11,599,074,035",64,KRW
