rcept_no,reprt_code,bsns_year,corp_code,stock_code,fs_div,fs_nm,sj_div,sj_nm,account_nm,thstrm_nm,thstrm_dt,thstrm_amount,frmtrm_nm,frmtrm_dt,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_dt,bfefrmtrm_amount,ord,currency
20250318000981,11011,2024,00357360,069640,CFS,연결재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-34,733,563,702",제 29 기,2023.01.01 ~ 2023.12.31,"-15,903,241,094",제 28 기,2022.01.01 ~ 2022.12.31,"-37,651,623,524",27,KRW
20250318000981,11011,2024,00357360,069640,CFS,연결재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-39,300,187,046",제 29 기,2023.01.01 ~ 2023.12.31,"-6,426,244,385",제 28 기,2022.01.01 ~ 2022.12.31,"-37,767,478,201",29,KRW
20250318000981,11011,2024,00357360,069640,CFS,연결재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-39,300,187,046",제 29 기,2023.01.01 ~ 2023.12.31,"-6,426,244,385",제 28 기,2022.01.01 ~ 2022.12.31,"-37,767,478,201",61,KRW
20250318000981,11011,2024,00357360,069640,CFS,연결재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-43,376,150,745",제 29 기,2023.01.01 ~ 2023.12.31,"48,241,940,562",제 28 기,2022.01.01 ~ 2022.12.31,"-33,420,084,294",63,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,유동자산,제 30 기,2024.12.31 현재,"121,586,767,177",제 29 기,2023.12.31 현재,"115,285,391,046",제 28 기,2022.12.31 현재,"121,015,538,994",2,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,비유동자산,제 30 기,2024.12.31 현재,"126,858,348,685",제 29 기,2023.12.31 현재,"126,321,805,319",제 28 기,2022.12.31 현재,"59,440,936,797",4,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,자산총계,제 30 기,2024.12.31 현재,"248,445,115,862",제 29 기,2023.12.31 현재,"241,607,196,365",제 28 기,2022.12.31 현재,"180,456,475,791",6,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,유동부채,제 30 기,2024.12.31 현재,"177,951,633,096",제 29 기,2023.12.31 현재,"141,389,919,295",제 28 기,2022.12.31 현재,"135,636,638,303",8,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,비유동부채,제 30 기,2024.12.31 현재,"26,203,579,587",제 29 기,2023.12.31 현재,"12,357,758,342",제 28 기,2022.12.31 현재,"9,635,005,615",10,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,부채총계,제 30 기,2024.12.31 현재,"204,155,212,683",제 29 기,2023.12.31 현재,"153,747,677,637",제 28 기,2022.12.31 현재,"145,271,643,918",12,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,자본금,제 30 기,2024.12.31 현재,"15,053,251,000",제 29 기,2023.12.31 현재,"15,053,251,000",제 28 기,2022.12.31 현재,"15,053,251,000",15,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,이익잉여금,제 30 기,2024.12.31 현재,"-65,419,607,502",제 29 기,2023.12.31 현재,"-20,151,492,640",제 28 기,2022.12.31 현재,"-17,576,702,275",19,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,BS,재무상태표,자본총계,제 30 기,2024.12.31 현재,"44,289,903,179",제 29 기,2023.12.31 현재,"87,859,518,728",제 28 기,2022.12.31 현재,"35,184,831,873",22,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,매출액,제 30 기,2024.01.01 ~ 2024.12.31,"224,208,628,023",제 29 기,2023.01.01 ~ 2023.12.31,"254,631,837,922",제 28 기,2022.01.01 ~ 2022.12.31,"210,379,418,678",24,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,영업이익,제 30 기,2024.01.01 ~ 2024.12.31,"-14,893,986,032",제 29 기,2023.01.01 ~ 2023.12.31,"2,875,725,406",제 28 기,2022.01.01 ~ 2022.12.31,"-405,003,270",26,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,법인세차감전 순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-40,049,887,897",제 29 기,2023.01.01 ~ 2023.12.31,"-11,656,228,033",제 28 기,2022.01.01 ~ 2022.12.31,"-56,467,631,156",28,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,당기순이익,제 30 기,2024.01.01 ~ 2024.12.31,"-44,615,420,057",제 29 기,2023.01.01 ~ 2023.12.31,"-2,167,634,184",제 28 기,2022.01.01 ~ 2022.12.31,"-56,572,762,625",30,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,당기순이익(손실),제 30 기,2024.01.01 ~ 2024.12.31,"-44,615,420,057",제 29 기,2023.01.01 ~ 2023.12.31,"-2,167,634,184",제 28 기,2022.01.01 ~ 2022.12.31,"-56,572,762,625",62,KRW
20250318000981,11011,2024,00357360,069640,OFS,재무제표,IS,손익계산서,총포괄손익,제 30 기,2024.01.01 ~ 2024.12.31,"-45,268,114,862",제 29 기,2023.01.01 ~ 2023.12.31,"51,765,938,590",제 28 기,2022.01.01 ~ 2022.12.31,"-55,114,211,006",64,KRW
